run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000161292,0.000136325,0.00019062,0.000162962,0.000181612
1,4096,0.000161975,0.000136961,0.000199998,0.000162926,0.000182423
1,4096,0.000161435,0.00013902,0.000195277,0.00016262,0.000182423
1,4096,0.000159482,0.000136635,0.000196411,0.000157837,0.000184116
1,4096,0.000159865,0.000136009,0.000192152,0.000159215,0.000179588
1,4096,0.000159479,0.000135748,0.000194468,0.000161369,0.000188165
1,4096,0.000159493,0.000133093,0.000193957,0.000160832,0.000184337
1,4096,0.000158621,0.00013513,0.000193575,0.000158006,0.00018032
1,4096,0.000158866,0.000134991,0.000191942,0.000158904,0.000181251
1,4096,0.000158876,0.000135478,0.000191992,0.000160347,0.000181482
1,4096,0.00015997,0.000135168,0.000194718,0.000160576,0.0001859
1,4096,0.000158929,0.000137727,0.000194376,0.000159866,0.00018077
1,4096,0.000160873,0.000135773,0.000197234,0.000160967,0.00018074
1,4096,0.000159505,0.000135803,0.000189198,0.000160266,0.000182824
1,4096,0.000159882,0.000136715,0.000197803,0.000159019,0.000181602
1,4096,0.000158812,0.000135913,0.000194137,0.000157827,0.000183966
1,4096,0.000160721,0.000137506,0.000197224,0.000160386,0.000182383
1,4096,0.00034765,0.00021144,0.000408698,0.000350078,0.000287897
1,4096,0.000159339,0.000137046,0.000188895,0.000158984,0.000183225
1,4096,0.000158413,0.000135192,0.000193454,0.000158503,0.00018038
1,4096,0.000220213,0.000134862,0.004137291,0.00016042,0.003905785
1,4096,0.000223538,0.000136675,0.00438513,0.000161334,0.00018118
1,4096,0.000287783,0.000133924,0.004546982,0.000160918,0.000183075
1,4096,0.000247259,0.000133194,0.004070756,0.000157752,0.000179949
1,4096,0.000312861,0.000134657,0.004378802,0.000160105,0.000178586
1,4096,0.000347788,0.000136961,0.004178578,0.000162607,0.000178565
1,4096,0.000283277,0.000138613,0.004137386,0.000160913,0.000182654
1,4096,0.000283205,0.0001364,0.004484117,0.000156871,0.000180329
1,4096,0.000218073,0.000136845,0.004127205,0.000159745,0.000178917
1,4096,0.000266134,0.000168647,0.004115855,0.000202603,0.000178195
1,4096,0.000229097,0.000136465,0.004096092,0.000163257,0.000718202
1,4096,0.000225864,0.00013565,0.004473787,0.00015745,0.000188355
1,4096,0.000188511,0.00013549,0.004122298,0.000158564,0.000182894
1,4096,0.000189362,0.000137667,0.004034524,0.00015954,0.000182083
1,4096,0.000196949,0.000135953,0.005120509,0.000158984,0.00018107
1,4096,0.000248771,0.000136565,0.004125422,0.000159385,0.00018619
1,4096,0.000222844,0.000134921,0.004455305,0.000159405,0.000187593
1,4096,0.000257199,0.000135913,0.004468925,0.000157229,0.000195709
1,4096,0.000158597,0.000135311,0.000188025,0.000158357,0.000182343
1,4096,0.00022242,0.000135954,0.004339221,0.000158903,0.000187182
1,4096,0.000158606,0.000135729,0.000192725,0.000158372,0.000184768
