run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110001,0.000107002,0.00011575,0.000109941,0.000109908
1,4096,0.000116433,0.000112362,0.000120035,0.000116747,0.000116142
1,4096,0.000101293,0.000100446,0.000102597,0.000101291,0.000101721
1,4096,0.000100943,9.8818e-05,0.000102176,0.000101296,0.000100465
1,4096,0.000101647,0.000100409,0.000103541,0.000101672,0.00010075
1,4096,0.000100103,9.745e-05,0.000102614,0.000100587,9.9723e-05
1,4096,0.000101399,0.000100409,0.000102348,0.000101416,0.000100964
1,4096,0.000101361,0.000100325,0.000102039,0.000101493,0.000100849
1,4096,0.000101356,9.9426e-05,0.00010256,0.000101618,0.000100326
1,4096,0.000100003,9.7235e-05,0.000102558,0.000100507,0.00010049
1,4096,0.00010142,0.000100699,0.000102146,0.000101405,0.000101134
1,4096,0.000101287,0.00010037,0.000102216,0.000101353,0.000101265
1,4096,0.000101302,0.000100235,0.000102124,0.000101487,0.000100845
1,4096,0.000100631,9.8e-05,0.000104981,0.000100992,0.000100812
1,4096,0.000101324,0.000100361,0.000102197,0.000101265,0.000101433
1,4096,0.00010125,9.9952e-05,0.000101966,0.000101373,0.000100914
1,4096,0.000101549,0.000100626,0.000102143,0.000101565,0.000101518
1,4096,0.000100607,9.7301e-05,0.000103187,0.000101117,0.000100412
1,4096,0.000101523,0.000100062,0.000102334,0.000101727,0.000100698
1,4096,0.000101453,9.9728e-05,0.000102302,0.000101429,0.00010099
1,4096,0.000101468,9.9941e-05,0.000102449,0.000101631,0.000101002
1,4096,0.000100776,9.7951e-05,0.000103588,0.000101093,0.000100484
1,4096,0.000101396,0.000100065,0.000102532,0.000101506,0.000101321
1,4096,0.000101515,0.000100352,0.000102693,0.000101478,0.000101362
1,4096,0.000101094,9.8288e-05,0.000102025,0.000101568,9.9712e-05
1,4096,0.000100926,9.7422e-05,0.000103533,0.000101093,0.000100826
1,4096,0.00010132,9.9162e-05,0.000102735,0.000101437,0.000100741
1,4096,0.000101309,0.000100417,0.000101963,0.000101341,0.000101157
1,4096,0.000101394,9.9432e-05,0.000102324,0.000101675,0.00010024
1,4096,0.000100423,9.7688e-05,0.000103497,0.000100817,0.000100051
1,4096,0.000101539,0.00010049,0.000102241,0.000101552,0.000100938
1,4096,0.000101446,0.000100211,0.000102246,0.000101506,0.000101493
1,4096,0.000101429,0.000100258,0.000102095,0.000101545,0.000100258
1,4096,9.9818e-05,9.7225e-05,0.000103004,0.000100018,9.9749e-05
1,4096,0.000101281,9.9896e-05,0.000102688,0.000101333,9.9896e-05
1,4096,0.000101021,9.9734e-05,0.000102854,0.000101067,0.000101101
1,4096,0.000101401,0.000100076,0.000102393,0.000101434,0.000101139
1,4096,0.000100598,9.8151e-05,0.000103299,0.000100869,0.000100379
1,4096,0.000101572,0.000100067,0.000102643,0.000101705,0.000100995
1,4096,0.000101399,0.000100156,0.000102044,0.000101584,0.000101119
1,4096,0.000101581,9.993e-05,0.000102375,0.000101587,0.00010122
1,4096,0.0001007,9.8386e-05,0.000103103,0.000101089,0.000100988
