run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000107809,0.0001046,0.000115653,0.000107247,0.000106453
1,8,0.000113383,0.000109624,0.000117376,0.000113345,0.000113844
1,8,9.8692e-05,9.7598e-05,9.9685e-05,9.8635e-05,9.8995e-05
1,8,9.8556e-05,9.6746e-05,9.9322e-05,9.8801e-05,9.8039e-05
1,8,9.8485e-05,9.644e-05,9.9708e-05,9.8491e-05,9.8243e-05
1,8,9.7741e-05,9.3752e-05,0.000100886,9.8292e-05,9.884e-05
1,8,9.8988e-05,9.8099e-05,0.000100162,9.897e-05,9.8586e-05
1,8,9.8705e-05,9.6898e-05,9.9805e-05,9.8932e-05,9.8122e-05
1,8,9.8612e-05,9.7352e-05,9.9318e-05,9.8859e-05,9.7663e-05
1,8,9.8134e-05,9.4321e-05,0.000101231,9.8377e-05,9.8721e-05
1,8,9.8889e-05,9.7975e-05,0.000100509,9.8902e-05,9.8727e-05
1,8,9.8611e-05,9.7615e-05,9.9909e-05,9.864e-05,9.8325e-05
1,8,9.971e-05,9.7758e-05,0.000109957,9.8774e-05,9.87e-05
1,8,9.836e-05,9.5835e-05,0.000102831,9.8628e-05,9.8202e-05
1,8,9.8709e-05,9.7784e-05,9.9273e-05,9.8811e-05,9.8454e-05
1,8,9.8664e-05,9.7096e-05,9.935e-05,9.8911e-05,9.8161e-05
1,8,9.8936e-05,9.7128e-05,9.9856e-05,9.9194e-05,9.825e-05
1,8,9.8085e-05,9.5457e-05,0.000100835,9.8332e-05,9.7903e-05
1,8,9.8854e-05,9.7565e-05,0.000100402,9.8964e-05,9.8159e-05
1,8,9.908e-05,9.7876e-05,0.000100094,9.921e-05,9.8574e-05
1,8,9.8876e-05,9.7568e-05,0.00010006,9.897e-05,9.8769e-05
1,8,9.8161e-05,9.5296e-05,0.000100857,9.8351e-05,9.8655e-05
1,8,9.8901e-05,9.7678e-05,0.000102792,9.872e-05,9.877e-05
1,8,9.8864e-05,9.7135e-05,9.9634e-05,9.9223e-05,9.787e-05
1,8,9.8741e-05,9.7397e-05,9.9807e-05,9.8805e-05,9.8486e-05
1,8,9.845e-05,9.4937e-05,0.000101582,9.8741e-05,9.7748e-05
1,8,9.8753e-05,9.7853e-05,9.9511e-05,9.8714e-05,9.858e-05
1,8,9.8814e-05,9.766e-05,9.9682e-05,9.8893e-05,9.8777e-05
1,8,9.8838e-05,9.7428e-05,0.000100592,9.8957e-05,9.922e-05
1,8,9.8046e-05,9.5294e-05,0.000100417,9.8411e-05,9.8654e-05
1,8,9.8871e-05,9.7508e-05,9.9745e-05,9.9013e-05,9.9291e-05
1,8,9.9083e-05,9.7602e-05,0.000100111,9.9283e-05,9.9608e-05
1,8,9.9072e-05,9.7764e-05,9.9836e-05,9.9188e-05,9.8748e-05
1,8,9.8507e-05,9.5002e-05,0.000101011,9.8636e-05,9.8478e-05
1,8,9.9109e-05,9.7867e-05,9.9803e-05,9.9218e-05,9.829e-05
1,8,9.9023e-05,9.7359e-05,0.000100366,9.9099e-05,9.9097e-05
1,8,9.9357e-05,9.8076e-05,0.000100881,9.942e-05,9.8457e-05
1,8,9.9145e-05,9.5929e-05,0.00010355,9.9289e-05,0.00010355
1,8,9.9198e-05,9.7613e-05,0.000101631,9.9102e-05,9.8727e-05
1,8,9.8879e-05,9.7277e-05,0.000100067,9.9044e-05,9.8986e-05
1,8,9.8775e-05,9.7113e-05,0.000100701,9.8898e-05,9.9286e-05
1,8,9.816e-05,9.5592e-05,0.000102419,9.8932e-05,9.7839e-05
1,8,9.907e-05,9.7287e-05,0.000100589,9.9183e-05,9.9084e-05
1,8,9.9143e-05,9.8106e-05,9.9917e-05,9.9178e-05,9.9212e-05
1,8,9.8941e-05,9.6645e-05,0.000100986,9.9257e-05,9.948e-05
1,8,9.844e-05,9.5343e-05,0.000102155,9.8801e-05,9.8559e-05
1,8,9.8683e-05,9.6606e-05,9.986e-05,9.8908e-05,9.7639e-05
1,8,9.893e-05,9.7094e-05,9.9696e-05,9.9114e-05,9.9035e-05
1,8,9.8968e-05,9.7317e-05,0.000100346,9.9138e-05,9.9379e-05
1,8,0.000764357,2.9214e-05,0.00081461,0.000788775,0.000767909
1,8,9.879e-05,9.7054e-05,9.9844e-05,9.9105e-05,9.7964e-05
1,8,9.9067e-05,9.7178e-05,0.000101657,9.91e-05,9.8523e-05
1,8,9.9012e-05,9.7601e-05,9.9829e-05,9.9116e-05,9.9347e-05
1,8,9.9371e-05,9.5431e-05,0.000106859,9.9192e-05,9.7526e-05
1,8,9.8926e-05,9.7286e-05,9.9897e-05,9.9129e-05,9.9512e-05
1,8,9.8953e-05,9.7289e-05,9.9801e-05,9.8997e-05,9.9385e-05
1,8,9.9269e-05,9.7698e-05,0.000101711,9.9283e-05,0.000100429
1,8,0.000108428,7.4699e-05,0.000129704,0.000102839,0.00011766
1,8,9.8888e-05,9.7243e-05,9.9738e-05,9.9171e-05,9.8107e-05
1,8,9.8911e-05,9.7407e-05,9.9637e-05,9.8939e-05,9.8895e-05
1,8,9.8589e-05,9.7399e-05,9.9581e-05,9.862e-05,9.838e-05
1,8,9.8353e-05,8.9651e-05,0.000102421,9.892e-05,0.000100342
1,8,9.9071e-05,9.7533e-05,9.9887e-05,9.9342e-05,9.8486e-05
1,8,9.8903e-05,9.7727e-05,9.974e-05,9.8943e-05,9.9404e-05
1,8,9.8799e-05,9.7419e-05,9.9575e-05,9.8958e-05,9.9251e-05
1,8,0.000117151,6.5161e-05,0.000146669,0.000118067,0.000119267
1,8,9.8984e-05,9.7108e-05,9.9906e-05,9.9456e-05,9.8041e-05
1,8,9.8953e-05,9.7817e-05,9.9882e-05,9.9049e-05,9.932e-05
1,8,9.912e-05,9.7772e-05,9.9981e-05,9.9288e-05,9.9363e-05
1,8,0.000291393,8.006e-06,0.000332708,0.000296975,8.006e-06
1,8,9.8795e-05,9.7193e-05,9.9938e-05,9.8963e-05,9.9334e-05
1,8,9.8605e-05,9.7023e-05,0.00010022,9.8748e-05,9.89e-05
1,8,9.8593e-05,9.7015e-05,9.9781e-05,9.8743e-05,9.89e-05
1,8,9.8114e-05,9.534e-05,0.000101738,9.8428e-05,9.7566e-05
1,8,9.8703e-05,9.7431e-05,9.9671e-05,9.8576e-05,9.8837e-05
1,8,9.847e-05,9.7366e-05,9.9224e-05,9.8454e-05,9.8341e-05
1,8,9.8506e-05,9.7773e-05,9.9135e-05,9.8518e-05,9.8527e-05
1,8,9.7807e-05,9.5302e-05,0.000100113,9.8205e-05,9.7149e-05
1,8,9.8505e-05,9.7714e-05,9.9122e-05,9.8467e-05,9.8544e-05
1,8,9.8218e-05,9.7052e-05,9.912e-05,9.811e-05,9.814e-05
1,8,9.8487e-05,9.7094e-05,9.9499e-05,9.8685e-05,9.9001e-05
1,8,9.7839e-05,9.5222e-05,0.000100075,9.8411e-05,9.7463e-05
1,8,9.8439e-05,9.7025e-05,9.9323e-05,9.851e-05,9.8803e-05
1,8,9.851e-05,9.7445e-05,9.9182e-05,9.8545e-05,9.8064e-05
1,8,9.8338e-05,9.752e-05,9.9253e-05,9.8263e-05,9.8332e-05
1,8,9.7794e-05,9.5544e-05,0.000100434,9.7925e-05,9.7893e-05
1,8,9.8709e-05,9.7941e-05,9.9403e-05,9.8728e-05,9.8807e-05
1,8,9.8427e-05,9.6231e-05,9.9685e-05,9.8479e-05,9.8878e-05
1,8,9.8595e-05,9.7767e-05,9.9304e-05,9.8661e-05,9.8301e-05
1,8,9.7819e-05,9.5152e-05,0.000100289,9.7917e-05,9.801e-05
1,8,9.8529e-05,9.7822e-05,9.9323e-05,9.8523e-05,9.8811e-05
1,8,9.8504e-05,9.7614e-05,9.9339e-05,9.853e-05,9.8267e-05
1,8,9.8494e-05,9.7381e-05,9.9305e-05,9.873e-05,9.8698e-05
1,8,9.8029e-05,9.5216e-05,0.000100674,9.8583e-05,9.8187e-05
1,8,9.8422e-05,9.7453e-05,9.92e-05,9.8442e-05,9.8146e-05
1,8,9.8416e-05,9.7562e-05,9.9047e-05,9.8378e-05,9.7991e-05
1,8,9.8383e-05,9.7177e-05,9.9401e-05,9.8463e-05,9.8272e-05
1,8,9.7601e-05,9.4643e-05,9.9646e-05,9.7931e-05,9.7935e-05
1,8,9.8618e-05,9.7782e-05,0.00010018,9.8563e-05,9.8214e-05
1,8,9.8741e-05,9.7666e-05,9.9439e-05,9.8781e-05,9.8602e-05
1,8,9.8549e-05,9.7109e-05,9.9231e-05,9.8661e-05,9.8533e-05
1,8,9.7769e-05,9.4795e-05,0.000100768,9.7979e-05,9.8424e-05
1,8,9.8683e-05,9.739e-05,9.9304e-05,9.867e-05,9.8781e-05
1,8,9.8614e-05,9.7711e-05,9.9266e-05,9.8637e-05,9.865e-05
1,8,9.8521e-05,9.7238e-05,0.000100015,9.8538e-05,9.8184e-05
1,8,9.8015e-05,9.5683e-05,0.000100992,9.8439e-05,9.7228e-05
1,8,9.8817e-05,9.8143e-05,9.9654e-05,9.871e-05,9.8794e-05
1,8,9.8806e-05,9.7312e-05,9.9575e-05,9.8811e-05,9.8799e-05
1,8,9.863e-05,9.7401e-05,9.9217e-05,9.8606e-05,9.8202e-05
1,8,9.7939e-05,9.5272e-05,0.000100789,9.829e-05,9.7556e-05
1,8,9.8629e-05,9.788e-05,9.9251e-05,9.8623e-05,9.8402e-05
1,8,9.8844e-05,9.7665e-05,9.956e-05,9.8911e-05,9.9076e-05
1,8,9.848e-05,9.7255e-05,9.9325e-05,9.8623e-05,9.8231e-05
1,8,9.8019e-05,9.5388e-05,0.000100149,9.8454e-05,9.8632e-05
1,8,9.8748e-05,9.7581e-05,9.9594e-05,9.89e-05,9.839e-05
1,8,9.8555e-05,9.7213e-05,9.9461e-05,9.8489e-05,9.8324e-05
1,8,9.8695e-05,9.7131e-05,9.9739e-05,9.8824e-05,9.8578e-05
1,8,9.8162e-05,9.5494e-05,0.000100562,9.8621e-05,9.8656e-05
1,8,9.8742e-05,9.8018e-05,9.9483e-05,9.8749e-05,9.885e-05
1,8,9.8699e-05,9.7442e-05,9.9424e-05,9.8696e-05,9.8519e-05
1,8,9.8776e-05,9.7519e-05,9.9566e-05,9.8752e-05,9.858e-05
1,8,9.7874e-05,9.5028e-05,0.000101306,9.8235e-05,9.8221e-05
1,8,9.9343e-05,9.7775e-05,0.000106046,9.8954e-05,9.848e-05
1,8,9.84e-05,9.5926e-05,9.9894e-05,9.8749e-05,9.729e-05
1,8,9.8744e-05,9.7506e-05,9.9349e-05,9.8775e-05,9.8771e-05
1,8,9.8008e-05,9.5166e-05,0.000101245,9.83e-05,9.7833e-05
1,8,9.8423e-05,9.7626e-05,9.9402e-05,9.8335e-05,9.9145e-05
1,8,9.8424e-05,9.6974e-05,9.9323e-05,9.868e-05,9.8042e-05
1,8,9.8716e-05,9.7776e-05,9.9345e-05,9.871e-05,9.866e-05
1,8,9.8033e-05,9.5649e-05,9.9987e-05,9.8302e-05,9.7825e-05
1,8,9.8663e-05,9.7923e-05,9.9452e-05,9.8598e-05,9.8553e-05
1,8,9.8354e-05,9.6853e-05,9.9298e-05,9.8479e-05,9.8038e-05
1,8,9.8301e-05,9.6903e-05,9.8899e-05,9.8403e-05,9.802e-05
1,8,9.7521e-05,9.4973e-05,0.000100264,9.7836e-05,9.7177e-05
1,8,9.8495e-05,9.7635e-05,9.9482e-05,9.8473e-05,9.8349e-05
1,8,9.8421e-05,9.726e-05,9.9084e-05,9.8413e-05,9.8332e-05
1,8,9.843e-05,9.7379e-05,9.9808e-05,9.8481e-05,9.8089e-05
1,8,9.7639e-05,9.4888e-05,0.000100092,9.8029e-05,9.8058e-05
1,8,9.855e-05,9.7718e-05,9.9518e-05,9.8516e-05,9.8114e-05
1,8,9.8377e-05,9.7221e-05,9.9274e-05,9.845e-05,9.874e-05
1,8,9.855e-05,9.7548e-05,9.9108e-05,9.8637e-05,9.7713e-05
1,8,9.816e-05,9.5274e-05,0.000100239,9.8774e-05,9.9334e-05
1,8,9.8756e-05,9.71e-05,9.9824e-05,9.8905e-05,9.8411e-05
1,8,9.8613e-05,9.6897e-05,9.9427e-05,9.8767e-05,9.8216e-05
1,8,9.8584e-05,9.7472e-05,9.9446e-05,9.8597e-05,9.8411e-05
1,8,9.7576e-05,9.5065e-05,0.000100248,9.7977e-05,9.7263e-05
1,8,9.8512e-05,9.7593e-05,9.926e-05,9.8455e-05,9.8579e-05
1,8,9.8577e-05,9.7606e-05,9.9478e-05,9.8542e-05,9.8276e-05
1,8,9.8668e-05,9.7617e-05,9.9514e-05,9.8596e-05,9.853e-05
1,8,9.7627e-05,9.4193e-05,0.000100236,9.7986e-05,9.8215e-05
1,8,9.8726e-05,9.7885e-05,9.9292e-05,9.8738e-05,9.8662e-05
1,8,9.8565e-05,9.7508e-05,9.9267e-05,9.8579e-05,9.8864e-05
1,8,9.8675e-05,9.7543e-05,9.9311e-05,9.8746e-05,9.8616e-05
1,8,9.7833e-05,9.506e-05,0.000100955,9.8146e-05,9.8126e-05
1,8,9.8841e-05,9.79e-05,9.9596e-05,9.8848e-05,9.8579e-05
1,8,9.8479e-05,9.7399e-05,9.9474e-05,9.8488e-05,9.7988e-05
1,8,9.8739e-05,9.7793e-05,9.9297e-05,9.8737e-05,9.8604e-05
1,8,9.7858e-05,9.5557e-05,9.9798e-05,9.8079e-05,9.7554e-05
1,8,9.8604e-05,9.7749e-05,9.9254e-05,9.8607e-05,9.8938e-05
1,8,9.8687e-05,9.7353e-05,9.9328e-05,9.8811e-05,9.8819e-05
1,8,9.8719e-05,9.7305e-05,9.9505e-05,9.8757e-05,9.8405e-05
1,8,9.7818e-05,9.5594e-05,0.000100007,9.794e-05,9.7747e-05
1,8,9.86e-05,9.7299e-05,9.97e-05,9.867e-05,9.7984e-05
1,8,9.8494e-05,9.7215e-05,9.9251e-05,9.8799e-05,9.8009e-05
1,8,9.8527e-05,9.7241e-05,9.9278e-05,9.859e-05,9.7854e-05
1,8,9.7723e-05,9.4593e-05,0.000100665,9.8013e-05,9.8084e-05
1,8,9.8722e-05,9.7455e-05,9.9731e-05,9.8781e-05,9.8115e-05
1,8,9.8679e-05,9.7184e-05,9.9468e-05,9.8908e-05,9.8589e-05
1,8,9.866e-05,9.7922e-05,9.9358e-05,9.8716e-05,9.8874e-05
1,8,9.7782e-05,9.5445e-05,0.000100489,9.8184e-05,9.7303e-05
1,8,9.8638e-05,9.7659e-05,9.9478e-05,9.8652e-05,9.8599e-05
1,8,9.837e-05,9.6872e-05,9.941e-05,9.846e-05,9.8127e-05
1,8,9.8787e-05,9.7677e-05,9.9686e-05,9.8728e-05,9.8738e-05
1,8,9.7793e-05,9.547e-05,0.000100246,9.814e-05,9.7413e-05
1,8,9.8747e-05,9.787e-05,9.9749e-05,9.8716e-05,9.874e-05
1,8,9.8524e-05,9.7408e-05,9.9177e-05,9.861e-05,9.793e-05
1,8,9.8748e-05,9.7529e-05,9.9376e-05,9.8939e-05,9.844e-05
1,8,9.7723e-05,9.5142e-05,0.000101051,9.8299e-05,9.7522e-05
1,8,9.8879e-05,9.7209e-05,0.000100294,9.8945e-05,9.9142e-05
1,8,9.817e-05,9.6157e-05,0.000100496,9.8246e-05,9.8593e-05
1,8,9.8536e-05,9.7039e-05,9.9357e-05,9.8571e-05,9.8614e-05
1,8,9.7542e-05,9.4889e-05,9.9758e-05,9.7763e-05,9.7274e-05
1,8,9.821e-05,9.6915e-05,9.9447e-05,9.8228e-05,9.8116e-05
1,8,9.8484e-05,9.7527e-05,9.9312e-05,9.8446e-05,9.8491e-05
1,8,9.8588e-05,9.7057e-05,9.9514e-05,9.8868e-05,9.7779e-05
1,8,9.7558e-05,9.5439e-05,0.000100082,9.8087e-05,9.7938e-05
1,8,9.8523e-05,9.7638e-05,9.933e-05,9.8582e-05,9.8084e-05
1,8,9.8511e-05,9.6901e-05,9.9453e-05,9.8709e-05,9.8498e-05
1,8,9.8533e-05,9.7657e-05,9.9305e-05,9.8482e-05,9.7904e-05
1,8,9.7504e-05,9.3962e-05,0.000101122,9.7768e-05,9.8384e-05
1,8,9.8518e-05,9.6899e-05,9.9863e-05,9.8539e-05,9.8454e-05
1,8,9.8581e-05,9.7735e-05,9.9534e-05,9.8433e-05,9.8885e-05
1,8,9.8721e-05,9.7804e-05,9.9716e-05,9.8768e-05,9.8586e-05
1,8,9.7537e-05,9.4771e-05,0.000100578,9.7741e-05,9.8041e-05
1,8,9.8637e-05,9.7778e-05,9.919e-05,9.8662e-05,9.902e-05
1,8,9.8576e-05,9.7642e-05,9.9157e-05,9.8642e-05,9.8235e-05
1,8,9.8499e-05,9.6568e-05,0.00010134,9.8738e-05,9.7629e-05
1,8,9.8001e-05,9.5401e-05,0.000100434,9.8314e-05,9.8779e-05
1,8,9.8351e-05,9.6413e-05,9.944e-05,9.8783e-05,9.7064e-05
1,8,9.8574e-05,9.708e-05,9.9342e-05,9.8887e-05,9.8024e-05
1,8,9.8667e-05,9.7267e-05,9.9426e-05,9.8919e-05,9.9022e-05
1,8,9.7625e-05,9.4772e-05,9.9581e-05,9.7988e-05,9.774e-05
1,8,9.8658e-05,9.7998e-05,9.952e-05,9.8542e-05,9.8526e-05
1,8,9.8816e-05,9.7893e-05,9.9506e-05,9.8916e-05,9.8514e-05
1,8,9.8864e-05,9.788e-05,0.000100396,9.8852e-05,9.8801e-05
1,8,9.7794e-05,9.5291e-05,9.9813e-05,9.7837e-05,9.8776e-05
1,8,9.8609e-05,9.7368e-05,9.9507e-05,9.875e-05,9.8443e-05
1,8,9.8755e-05,9.7123e-05,9.9805e-05,9.9028e-05,9.8502e-05
1,8,9.8607e-05,9.7312e-05,9.9534e-05,9.8738e-05,9.7646e-05
1,8,9.7925e-05,9.5319e-05,0.000101084,9.8244e-05,9.8168e-05
1,8,9.8847e-05,9.784e-05,9.9619e-05,9.8807e-05,9.8764e-05
1,8,9.8665e-05,9.759e-05,9.9401e-05,9.8748e-05,9.8175e-05
1,8,9.8624e-05,9.7609e-05,9.9778e-05,9.8651e-05,9.8396e-05
1,8,9.791e-05,9.5862e-05,9.9777e-05,9.823e-05,9.7921e-05
1,8,9.8645e-05,9.7168e-05,9.9488e-05,9.8776e-05,9.9167e-05
1,8,9.86e-05,9.7558e-05,9.9565e-05,9.8645e-05,9.8852e-05
1,8,9.8663e-05,9.7528e-05,9.9457e-05,9.871e-05,9.8256e-05
1,8,9.787e-05,9.5058e-05,0.00010086,9.8236e-05,9.784e-05
1,8,9.8552e-05,9.6946e-05,9.9337e-05,9.8673e-05,9.7764e-05
1,8,9.8466e-05,9.7568e-05,9.9346e-05,9.8384e-05,9.7936e-05
1,8,9.8459e-05,9.7556e-05,9.919e-05,9.8386e-05,9.8247e-05
1,8,9.8749e-05,9.5072e-05,0.000107425,9.8482e-05,9.8828e-05
1,8,9.8629e-05,9.7711e-05,9.9174e-05,9.8625e-05,9.8422e-05
1,8,9.8433e-05,9.7297e-05,9.9146e-05,9.8513e-05,9.8243e-05
1,8,9.865e-05,9.6974e-05,0.000100024,9.8781e-05,9.8443e-05
