run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107398,0.000104775,0.000113531,0.000107229,0.000106093
1,64,0.000112765,0.00010977,0.000116025,0.000112631,0.000113345
1,64,9.851e-05,9.7206e-05,9.9526e-05,9.8786e-05,9.7929e-05
1,64,9.8432e-05,9.7173e-05,9.9279e-05,9.8464e-05,9.7975e-05
1,64,9.8301e-05,9.7431e-05,9.9418e-05,9.8245e-05,9.8339e-05
1,64,9.7757e-05,9.477e-05,0.000100537,9.8277e-05,9.7479e-05
1,64,9.841e-05,9.7191e-05,0.000100248,9.8478e-05,9.7694e-05
1,64,9.8568e-05,9.7035e-05,9.9277e-05,9.8848e-05,9.7619e-05
1,64,9.8489e-05,9.7262e-05,9.9084e-05,9.8613e-05,9.8558e-05
1,64,9.7486e-05,9.4329e-05,0.000101024,9.7812e-05,9.8188e-05
1,64,9.8437e-05,9.7344e-05,9.9142e-05,9.8478e-05,9.8574e-05
1,64,9.8312e-05,9.6862e-05,9.8949e-05,9.836e-05,9.8638e-05
1,64,9.864e-05,9.7073e-05,9.9293e-05,9.8868e-05,9.8314e-05
1,64,9.8275e-05,9.5549e-05,0.000100696,9.869e-05,9.8735e-05
1,64,9.8548e-05,9.7505e-05,9.9296e-05,9.8734e-05,9.8774e-05
1,64,9.8491e-05,9.7178e-05,9.9193e-05,9.8484e-05,9.8298e-05
1,64,9.8568e-05,9.7e-05,9.9364e-05,9.8722e-05,9.824e-05
1,64,9.776e-05,9.4791e-05,0.00010084,9.8066e-05,9.8839e-05
1,64,9.8604e-05,9.7508e-05,9.9289e-05,9.8656e-05,9.8774e-05
1,64,9.879e-05,9.7731e-05,9.9679e-05,9.8909e-05,9.8911e-05
1,64,9.8669e-05,9.7916e-05,9.9164e-05,9.8728e-05,9.8927e-05
1,64,9.7875e-05,9.4172e-05,0.000100563,9.8209e-05,9.7242e-05
1,64,9.8739e-05,9.7523e-05,9.935e-05,9.8942e-05,9.7998e-05
1,64,9.8665e-05,9.7124e-05,9.9855e-05,9.8706e-05,9.817e-05
1,64,9.862e-05,9.7098e-05,9.9459e-05,9.8765e-05,9.7626e-05
1,64,9.83e-05,9.5135e-05,0.000101085,9.8768e-05,9.7574e-05
1,64,9.8668e-05,9.7725e-05,9.9198e-05,9.8777e-05,9.8182e-05
1,64,9.8638e-05,9.7066e-05,9.9442e-05,9.8745e-05,9.8381e-05
1,64,9.8614e-05,9.7091e-05,9.9575e-05,9.8767e-05,9.8257e-05
1,64,9.7957e-05,9.538e-05,0.000100608,9.849e-05,9.803e-05
1,64,9.8801e-05,9.7718e-05,0.00010259,9.874e-05,9.839e-05
1,64,9.8726e-05,9.7214e-05,9.9694e-05,9.8901e-05,9.7871e-05
1,64,9.8617e-05,9.6862e-05,9.982e-05,9.8751e-05,9.8255e-05
1,64,9.7904e-05,9.5002e-05,0.00010133,9.7908e-05,9.8015e-05
1,64,9.911e-05,9.7735e-05,0.000102098,9.9125e-05,9.9526e-05
1,64,9.8814e-05,9.8002e-05,9.9582e-05,9.8846e-05,9.845e-05
1,64,9.8811e-05,9.77e-05,9.943e-05,9.8999e-05,9.8316e-05
1,64,9.8218e-05,9.5123e-05,0.000101107,9.8512e-05,9.8303e-05
1,64,9.885e-05,9.7623e-05,9.964e-05,9.8804e-05,9.8768e-05
1,64,9.881e-05,9.713e-05,9.9561e-05,9.903e-05,9.8247e-05
1,64,9.8712e-05,9.7713e-05,9.9297e-05,9.8721e-05,9.8705e-05
1,64,9.7596e-05,9.508e-05,0.000100497,9.7626e-05,9.7323e-05
1,64,9.8623e-05,9.7316e-05,9.9701e-05,9.8713e-05,9.826e-05
1,64,9.8439e-05,9.6861e-05,9.9205e-05,9.8642e-05,9.7895e-05
1,64,9.866e-05,9.7316e-05,9.9854e-05,9.8604e-05,9.78e-05
