run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001346773,0.001298889,0.001379158,0.001351591,0.001374939
1,16777216,0.00133376,0.001283997,0.00137768,0.001339762,0.001376915
1,16777216,0.001331342,0.001283938,0.001372924,0.00133519,0.001370107
1,16777216,0.001329412,0.001281547,0.001373541,0.001333273,0.001371526
1,16777216,0.001322704,0.001274808,0.001365153,0.0013257,0.001362676
1,16777216,0.001332768,0.001278755,0.001377049,0.001338898,0.001376427
1,16777216,0.001322222,0.001278097,0.001353753,0.00132742,0.001349694
1,16777216,0.001333067,0.001280284,0.001382827,0.001336908,0.001380344
1,16777216,0.001325623,0.001277127,0.001363194,0.001331763,0.001359964
1,16777216,0.001319945,0.001276534,0.001350242,0.001323654,0.001344615
1,16777216,0.001313143,0.001275124,0.001342176,0.001318331,0.001335657
1,16777216,0.001312851,0.001263697,0.001351518,0.001317121,0.001348899
1,16777216,0.001331683,0.001276289,0.001376964,0.001338051,0.001374809
1,16777216,0.001328816,0.001287677,0.001368967,0.001331269,0.001368817
1,16777216,0.00133374,0.001277908,0.001380139,0.001339504,0.001377486
1,16777216,0.001323303,0.001276782,0.001358204,0.001328624,0.00135566
1,16777216,0.001335757,0.001281754,0.001382127,0.001340845,0.001379577
1,16777216,0.001331993,0.001284275,0.001371358,0.001337202,0.001371001
1,16777216,0.001322392,0.00128103,0.001358212,0.001326407,0.001342227
1,16777216,0.001323033,0.001280431,0.001358589,0.001327749,0.001346341
1,16777216,0.00132203,0.001282498,0.001355807,0.001326269,0.001343003
1,16777216,0.001320659,0.00127699,0.001355761,0.001322774,0.001344943
1,16777216,0.001323995,0.001281492,0.001360459,0.001326906,0.001343593
1,16777216,0.001319742,0.00127824,0.001352861,0.001323955,0.001339797
1,16777216,0.001336595,0.001281778,0.001392121,0.001341114,0.001389584
1,16777216,0.001340508,0.001284555,0.001389768,0.001346116,0.001389365
1,16777216,0.001332143,0.001282124,0.001377824,0.001337817,0.001375178
1,16777216,0.001359489,0.001290641,0.001440667,0.001353413,0.00143801
1,16777216,0.00143601,0.001341322,0.001531582,0.001423189,0.001528002
1,16777216,0.00136558,0.001311129,0.001409109,0.001371187,0.001409065
1,16777216,0.001330518,0.001282651,0.001375968,0.001335404,0.00137439
1,16777216,0.001322955,0.001274404,0.001358799,0.001327006,0.001346153
1,16777216,0.001327387,0.001278346,0.001367365,0.001331532,0.001364623
1,16777216,0.001333326,0.001282405,0.001376298,0.001338352,0.00137594
1,16777216,0.001323125,0.001274484,0.001358286,0.001327604,0.001350066
1,16777216,0.001322276,0.001279164,0.001355645,0.001326522,0.001343777
1,16777216,0.001307292,0.001269933,0.001332748,0.001309947,0.001326298
1,16777216,0.001313278,0.001271696,0.001339657,0.001318801,0.001335872
1,16777216,0.001309747,0.001264987,0.001337867,0.001313469,0.001329925
1,16777216,0.001306669,0.001268425,0.001333819,0.001311054,0.001324981
1,16777216,0.001306365,0.001265825,0.001333644,0.00131096,0.001324194
1,16777216,0.001312369,0.001272361,0.001337633,0.00131437,0.001331197
1,16777216,0.001310795,0.001273788,0.001337954,0.001313881,0.001329971
1,16777216,0.001308905,0.001267231,0.001336497,0.001311433,0.001325426
1,16777216,0.001311632,0.001265271,0.001347554,0.001315662,0.001332079
1,16777216,0.001324582,0.001281167,0.001359461,0.001327409,0.001347732
1,16777216,0.00132652,0.001280552,0.001364831,0.001328463,0.00134565
1,16777216,0.001326438,0.001284122,0.001366061,0.001329936,0.001344937
1,16777216,0.0013216,0.001279164,0.001355834,0.001325706,0.001345877
1,16777216,0.001321587,0.001278124,0.001354058,0.001325871,0.001343116
1,16777216,0.001325019,0.001282457,0.001360547,0.00132806,0.001344804
1,16777216,0.001323055,0.001282306,0.001358965,0.001325753,0.001344758
1,16777216,0.001320057,0.001278158,0.001354393,0.001323256,0.001342109
1,16777216,0.001324837,0.001284133,0.001356894,0.00132789,0.001348261
1,16777216,0.001313497,0.001271609,0.00134359,0.001318327,0.001334602
1,16777216,0.001306568,0.001267301,0.001332859,0.001310055,0.00132511
1,16777216,0.001308603,0.001266768,0.001336862,0.001312143,0.001326499
1,16777216,0.001312629,0.001273818,0.001340341,0.001314953,0.001332581
1,16777216,0.001307258,0.001268302,0.001338785,0.00131082,0.001323464
1,16777216,0.001308694,0.001268034,0.001336455,0.001312438,0.001331413
1,16777216,0.001310408,0.001264045,0.001338155,0.00131453,0.001329382
1,16777216,0.001312782,0.001274436,0.00133873,0.00131659,0.001334053
1,16777216,0.00130509,0.001269331,0.001332145,0.001306799,0.001323242
1,16777216,0.00130946,0.001267696,0.001337181,0.001313689,0.001329915
1,16777216,0.001309604,0.00126847,0.00133661,0.001313645,0.001329983
1,16777216,0.001317279,0.00127515,0.001351357,0.001320659,0.001350773
1,16777216,0.001328088,0.001274786,0.001374103,0.001334508,0.001371513
1,16777216,0.001322359,0.001277646,0.001352013,0.001327373,0.001349331
1,16777216,0.00132415,0.001279513,0.001363614,0.00132837,0.001361116
1,16777216,0.001330398,0.001273049,0.001376768,0.001335478,0.001376768
1,16777216,0.00132442,0.001274947,0.001357739,0.001330222,0.001354349
1,16777216,0.001325173,0.001283501,0.001363015,0.001327882,0.001345988
1,16777216,0.001323537,0.001283064,0.001357121,0.001326602,0.001348339
1,16777216,0.001327028,0.001281971,0.001363029,0.001330467,0.001349658
1,16777216,0.001320405,0.001277366,0.001355124,0.00132408,0.001344997
1,16777216,0.001309683,0.001270315,0.001336008,0.001312852,0.00133044
1,16777216,0.001312654,0.001268223,0.00135125,0.001317611,0.001348689
1,16777216,0.001331594,0.00127505,0.001375789,0.001338014,0.001375789
1,16777216,0.00132308,0.001275912,0.001361097,0.001326344,0.001348233
1,16777216,0.00131981,0.001275489,0.001356386,0.00132235,0.001341497
1,16777216,0.001321247,0.001279921,0.001352688,0.001326079,0.00134255
1,16777216,0.001318559,0.001280384,0.001342698,0.001320024,0.001340014
1,16777216,0.001310318,0.001271941,0.001340682,0.001314364,0.001328629
1,16777216,0.001356718,0.001293409,0.001416985,0.001356822,0.00141394
1,16777216,0.001331754,0.001274712,0.001377576,0.001336731,0.001374953
1,16777216,0.001322418,0.001282918,0.001354413,0.001325761,0.001348318
1,16777216,0.001307715,0.001266994,0.001334797,0.001311528,0.001325978
1,16777216,0.001331461,0.001265628,0.001393109,0.001331134,0.001390511
1,16777216,0.00133653,0.001283504,0.001380231,0.001338949,0.001377687
1,16777216,0.001325576,0.001284887,0.001357827,0.001328911,0.001350304
1,16777216,0.00131361,0.001271816,0.001342124,0.001317797,0.001333799
1,16777216,0.001308959,0.001267027,0.001338313,0.00131356,0.001324785
1,16777216,0.001314534,0.001270631,0.001353028,0.001319196,0.001352594
1,16777216,0.001349696,0.00128398,0.001411699,0.001349662,0.001411699
1,16777216,0.001334393,0.001281794,0.001379976,0.001339135,0.001377511
1,16777216,0.001322013,0.00127936,0.001354659,0.001325988,0.001346279
1,16777216,0.001336014,0.001281928,0.001388572,0.001338787,0.001385835
1,16777216,0.001334493,0.001280524,0.001378647,0.001340505,0.001378647
1,16777216,0.001326662,0.001279164,0.001362909,0.001330903,0.001360378
1,16777216,0.001319711,0.001275738,0.001353386,0.001324528,0.001342448
1,16777216,0.001319616,0.00127522,0.00135182,0.001324259,0.001343717
1,16777216,0.001313577,0.001274036,0.001341203,0.001318478,0.001333592
1,16777216,0.001309856,0.001267812,0.001337105,0.001313989,0.001326331
1,16777216,0.001319035,0.001274713,0.001355231,0.001322676,0.001342528
1,16777216,0.001324634,0.001281746,0.001358437,0.001328627,0.001344486
1,16777216,0.001344486,0.001289234,0.001392937,0.00134781,0.001392937
1,16777216,0.001343812,0.001291258,0.001394377,0.001346128,0.001391864
1,16777216,0.001351204,0.001290802,0.001410825,0.001354157,0.001408071
1,16777216,0.001343549,0.001283428,0.001398144,0.001348786,0.00139549
1,16777216,0.001358737,0.001294149,0.001437575,0.001350255,0.001437153
1,16777216,0.001346501,0.001289083,0.00140196,0.001347971,0.001399478
1,16777216,0.001328767,0.001277396,0.00137526,0.001333623,0.001372664
1,16777216,0.001366452,0.00128785,0.00144061,0.001368468,0.00143809
1,16777216,0.001347572,0.001290968,0.001388581,0.001352253,0.001377722
