run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.7983e-05,9.0546e-05,0.000100906,0.000100239,0.000100906
1,2097152,8.9095e-05,8.8752e-05,8.9624e-05,8.9002e-05,8.9624e-05
1,2097152,9.0032e-05,8.9042e-05,9.1036e-05,9.0024e-05,8.9373e-05
1,2097152,8.9679e-05,8.8401e-05,9.1187e-05,8.9564e-05,8.8401e-05
1,2097152,8.9263e-05,8.806e-05,9.0696e-05,8.9148e-05,8.806e-05
1,2097152,9.0463e-05,8.9002e-05,9.1878e-05,9.0486e-05,8.9002e-05
1,2097152,8.9676e-05,8.8993e-05,9.0545e-05,8.9584e-05,8.8993e-05
1,2097152,9.0172e-05,8.8712e-05,9.1226e-05,9.0375e-05,8.8712e-05
1,2097152,8.9363e-05,8.804e-05,9.1016e-05,8.9198e-05,8.804e-05
1,2097152,8.9255e-05,8.8471e-05,9.0184e-05,8.9183e-05,8.9083e-05
1,2097152,8.9736e-05,8.8662e-05,9.1086e-05,8.9598e-05,8.8973e-05
1,2097152,8.8935e-05,8.8362e-05,8.9603e-05,8.8887e-05,8.8362e-05
1,2097152,9.0202e-05,8.9373e-05,9.1116e-05,9.016e-05,8.9373e-05
1,2097152,8.9541e-05,8.8421e-05,9.0736e-05,8.9503e-05,8.8421e-05
1,2097152,8.8865e-05,8.8512e-05,8.9493e-05,8.8727e-05,8.8512e-05
1,2097152,8.9736e-05,8.9263e-05,9.0134e-05,8.9774e-05,8.9263e-05
1,2097152,8.9118e-05,8.8341e-05,8.9553e-05,8.9288e-05,8.8341e-05
1,2097152,8.9606e-05,8.8562e-05,9.0876e-05,8.9493e-05,8.8562e-05
1,2097152,8.9128e-05,8.8702e-05,9.0034e-05,8.8887e-05,8.8702e-05
1,2097152,9.0974e-05,8.9333e-05,9.2749e-05,9.0906e-05,8.9333e-05
1,2097152,8.9644e-05,8.8351e-05,9.1467e-05,8.9378e-05,8.8611e-05
1,2097152,8.9443e-05,8.8512e-05,9.0806e-05,8.9228e-05,8.8512e-05
1,2097152,9.0305e-05,8.8852e-05,9.1718e-05,9.0325e-05,8.8852e-05
1,2097152,8.9583e-05,8.8591e-05,9.0886e-05,8.9428e-05,8.9122e-05
1,2097152,8.9759e-05,8.8631e-05,9.1297e-05,8.9553e-05,8.8631e-05
1,2097152,8.9057e-05,8.8301e-05,9.0204e-05,8.8862e-05,8.8301e-05
1,2097152,8.9518e-05,8.8371e-05,9.1126e-05,8.9288e-05,8.8371e-05
1,2097152,8.9566e-05,8.8532e-05,9.1317e-05,8.9207e-05,8.8532e-05
1,2097152,8.9849e-05,8.8522e-05,9.1627e-05,8.9624e-05,8.8522e-05
1,2097152,9.0701e-05,8.8992e-05,9.269e-05,9.056e-05,8.8992e-05
1,2097152,8.9454e-05,8.8923e-05,8.9874e-05,8.9509e-05,8.9163e-05
1,2097152,8.9243e-05,8.9053e-05,8.9483e-05,8.9218e-05,8.9053e-05
1,2097152,9.0618e-05,8.9323e-05,9.1697e-05,9.0725e-05,8.9323e-05
1,2097152,8.9724e-05,8.8822e-05,9.1227e-05,8.9423e-05,8.9032e-05
1,2097152,9.1287e-05,8.9494e-05,9.3732e-05,9.0962e-05,8.9494e-05
1,2097152,9.0242e-05,8.8903e-05,9.1527e-05,9.0269e-05,8.8903e-05
1,2097152,9.5397e-05,9.4593e-05,9.6196e-05,9.5399e-05,9.5825e-05
1,2097152,8.9288e-05,8.8652e-05,9.0024e-05,8.9237e-05,8.9223e-05
1,2097152,9.0996e-05,8.9664e-05,9.29e-05,9.0711e-05,9.1277e-05
1,2097152,8.9556e-05,8.8852e-05,9.0144e-05,8.9613e-05,8.8852e-05
1,2097152,8.9569e-05,8.8622e-05,9.1067e-05,8.9293e-05,8.8622e-05
1,2097152,8.9008e-05,8.804e-05,9.0305e-05,8.8843e-05,8.804e-05
1,2097152,8.9702e-05,8.8682e-05,9.0535e-05,8.9795e-05,8.8682e-05
1,2097152,9.0255e-05,8.8822e-05,9.2279e-05,8.9959e-05,8.8822e-05
1,2097152,8.9378e-05,8.8081e-05,9.0775e-05,8.9328e-05,8.8081e-05
1,2097152,8.9514e-05,8.8482e-05,9.0515e-05,8.9529e-05,8.8482e-05
1,2097152,8.8717e-05,8.801e-05,8.9633e-05,8.8612e-05,8.801e-05
1,2097152,8.9058e-05,8.8201e-05,9.0205e-05,8.8913e-05,8.8201e-05
1,2097152,8.9496e-05,8.8421e-05,9.1016e-05,8.9273e-05,8.8481e-05
1,2097152,8.9045e-05,8.8391e-05,8.9654e-05,8.9068e-05,8.8391e-05
1,2097152,9.0122e-05,8.8802e-05,9.1768e-05,8.9959e-05,8.8802e-05
1,2097152,8.9541e-05,8.9022e-05,9.0155e-05,8.9494e-05,8.9022e-05
1,2097152,8.9516e-05,8.9223e-05,9.0215e-05,8.9313e-05,8.9223e-05
1,2097152,9.0189e-05,8.9233e-05,9.1156e-05,9.0184e-05,8.9233e-05
1,2097152,9.0255e-05,8.8371e-05,9.2439e-05,9.0105e-05,8.8371e-05
1,2097152,8.9315e-05,8.779e-05,9.1306e-05,8.9082e-05,8.779e-05
1,2097152,8.9989e-05,8.9133e-05,9.1337e-05,8.9744e-05,8.9133e-05
1,2097152,9.0585e-05,8.9062e-05,9.2348e-05,9.0466e-05,8.9062e-05
1,2097152,9.0035e-05,8.8832e-05,9.1718e-05,8.9795e-05,8.8832e-05
1,2097152,8.9361e-05,8.8461e-05,9.0495e-05,8.9243e-05,8.8461e-05
1,2097152,9.6008e-05,9.4763e-05,9.7358e-05,9.5956e-05,9.4763e-05
1,2097152,8.9147e-05,8.8441e-05,9.0225e-05,8.8962e-05,8.8521e-05
1,2097152,8.9073e-05,8.797e-05,8.9864e-05,8.9228e-05,8.797e-05
1,2097152,8.9639e-05,8.8792e-05,9.0756e-05,8.9503e-05,8.8792e-05
1,2097152,8.9651e-05,8.8571e-05,9.1116e-05,8.9459e-05,8.8571e-05
1,2097152,8.9336e-05,8.8662e-05,9.0195e-05,8.9243e-05,8.8662e-05
1,2097152,8.9794e-05,8.8321e-05,9.1317e-05,8.9769e-05,8.8321e-05
1,2097152,8.9667e-05,8.8682e-05,9.0876e-05,8.9554e-05,8.8682e-05
1,2097152,8.9917e-05,8.8662e-05,9.1077e-05,8.9964e-05,8.8662e-05
1,2097152,9.1006e-05,8.9073e-05,9.271e-05,9.1121e-05,8.9073e-05
1,2097152,8.8975e-05,8.8e-05,8.9954e-05,8.8972e-05,8.8e-05
1,2097152,9.1801e-05,9.0175e-05,9.3952e-05,9.1538e-05,9.0175e-05
1,2097152,8.9604e-05,8.8692e-05,9.1066e-05,8.9329e-05,8.8692e-05
1,2097152,8.9105e-05,8.8461e-05,9.0034e-05,8.8963e-05,8.8461e-05
1,2097152,8.9909e-05,8.8051e-05,9.1497e-05,9.0044e-05,8.8051e-05
1,2097152,8.9215e-05,8.8452e-05,9.0555e-05,8.8927e-05,8.8452e-05
1,2097152,8.9391e-05,8.8101e-05,9.0095e-05,8.9684e-05,8.8101e-05
1,2097152,8.9664e-05,8.806e-05,9.0565e-05,9.0015e-05,8.806e-05
1,2097152,8.9318e-05,8.8361e-05,9.0275e-05,8.9318e-05,8.8361e-05
1,2097152,9.0169e-05,8.8601e-05,9.1837e-05,9.012e-05,8.8601e-05
1,2097152,9.0791e-05,8.9503e-05,9.2529e-05,9.0565e-05,8.9503e-05
1,2097152,9.0508e-05,8.9603e-05,9.1377e-05,9.0525e-05,9.1297e-05
1,2097152,8.9458e-05,8.8111e-05,9.0014e-05,8.9854e-05,9.0014e-05
1,2097152,8.9165e-05,8.8552e-05,9.0175e-05,8.8967e-05,8.8962e-05
1,2097152,8.9899e-05,8.8492e-05,9.1848e-05,8.9628e-05,8.8492e-05
1,2097152,8.9205e-05,8.8431e-05,9.0535e-05,8.8927e-05,8.8431e-05
1,2097152,8.9198e-05,8.8482e-05,9.0476e-05,8.8917e-05,8.8482e-05
1,2097152,8.8747e-05,8.8251e-05,8.9523e-05,8.8606e-05,8.8281e-05
1,2097152,8.9666e-05,8.8321e-05,9.1257e-05,8.9543e-05,8.8321e-05
1,2097152,8.9205e-05,8.8411e-05,8.9534e-05,8.9439e-05,8.8411e-05
1,2097152,8.9974e-05,8.8141e-05,9.1547e-05,9.0104e-05,8.8141e-05
1,2097152,8.9951e-05,8.8661e-05,9.0786e-05,9.0179e-05,8.8661e-05
1,2097152,9.3689e-05,9.2469e-05,9.4824e-05,9.3732e-05,9.2469e-05
1,2097152,8.9183e-05,8.8362e-05,8.9904e-05,8.9233e-05,8.8362e-05
1,2097152,8.9208e-05,8.8461e-05,8.9654e-05,8.9358e-05,8.8461e-05
1,2097152,8.892e-05,8.8401e-05,8.9554e-05,8.8862e-05,8.8401e-05
1,2097152,8.9015e-05,8.8581e-05,8.9363e-05,8.9057e-05,8.8581e-05
1,2097152,8.893e-05,8.8331e-05,8.9653e-05,8.8867e-05,8.8772e-05
1,2097152,8.9108e-05,8.8582e-05,8.9564e-05,8.9142e-05,8.8582e-05
1,2097152,8.9456e-05,8.8051e-05,9.0024e-05,8.9874e-05,8.8051e-05
1,2097152,9.0115e-05,8.8561e-05,9.1287e-05,9.0305e-05,8.8561e-05
1,2097152,8.902e-05,8.8271e-05,9.0085e-05,8.8862e-05,8.8271e-05
1,2097152,8.9326e-05,8.8612e-05,9.0014e-05,8.9339e-05,8.8612e-05
1,2097152,9.2169e-05,9.0255e-05,9.4242e-05,9.2088e-05,9.0255e-05
1,2097152,9.056e-05,8.9213e-05,9.2349e-05,9.034e-05,8.9213e-05
1,2097152,8.9531e-05,8.8332e-05,9.0736e-05,8.9528e-05,8.8332e-05
1,2097152,8.9476e-05,8.8601e-05,9.0035e-05,8.9634e-05,8.8601e-05
1,2097152,8.9666e-05,8.812e-05,9.0856e-05,8.9844e-05,8.812e-05
1,2097152,8.9551e-05,8.8421e-05,9.0264e-05,8.9759e-05,8.8421e-05
1,2097152,9.0315e-05,8.8682e-05,9.2148e-05,9.0215e-05,8.8682e-05
1,2097152,8.907e-05,8.8271e-05,9.0004e-05,8.9003e-05,8.8271e-05
1,2097152,9.0225e-05,8.8501e-05,9.1888e-05,9.0255e-05,8.8501e-05
1,2097152,9.0551e-05,8.9083e-05,9.2429e-05,9.0345e-05,8.9083e-05
1,2097152,9.0824e-05,8.9804e-05,9.1638e-05,9.0927e-05,9.1297e-05
1,2097152,8.8902e-05,8.789e-05,8.9363e-05,8.9177e-05,8.9012e-05
1,2097152,8.8939e-05,8.8121e-05,9.0274e-05,8.8681e-05,8.8121e-05
1,2097152,8.8814e-05,8.8421e-05,8.9393e-05,8.8722e-05,8.8421e-05
1,2097152,9.0859e-05,8.9123e-05,9.312e-05,9.0595e-05,8.9123e-05
1,2097152,9.006e-05,8.8802e-05,9.1788e-05,8.9824e-05,8.8802e-05
1,2097152,8.9408e-05,8.8371e-05,8.9924e-05,8.9669e-05,8.8371e-05
1,2097152,9.0573e-05,8.8752e-05,9.2078e-05,9.0731e-05,8.8752e-05
1,2097152,8.9733e-05,8.8381e-05,9.1066e-05,8.9743e-05,8.8381e-05
1,2097152,8.9033e-05,8.8531e-05,8.9624e-05,8.8988e-05,8.8622e-05
1,2097152,8.9273e-05,8.8051e-05,9.0956e-05,8.9042e-05,8.8051e-05
1,2097152,9.3441e-05,9.2479e-05,9.4643e-05,9.3321e-05,9.2479e-05
1,2097152,8.9033e-05,8.8141e-05,8.9593e-05,8.9198e-05,8.8963e-05
1,2097152,8.911e-05,8.8271e-05,8.9965e-05,8.9103e-05,8.8271e-05
1,2097152,9.0736e-05,8.9213e-05,9.2619e-05,9.0556e-05,8.9263e-05
1,2097152,8.9295e-05,8.8802e-05,9.0114e-05,8.9132e-05,8.8802e-05
1,2097152,9.148e-05,8.9994e-05,9.3251e-05,9.1337e-05,8.9994e-05
1,2097152,8.9127e-05,8.8321e-05,9.0515e-05,8.8837e-05,8.8321e-05
1,2097152,8.9436e-05,8.8571e-05,9.0305e-05,8.9433e-05,8.8982e-05
1,2097152,9.0062e-05,8.8742e-05,9.1818e-05,8.9844e-05,8.8742e-05
1,2097152,8.9205e-05,8.8832e-05,8.9964e-05,8.9012e-05,8.8832e-05
