run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7062e-05,2.6422e-05,2.7523e-05,2.7153e-05,2.7523e-05
1,262144,2.7426e-05,2.7012e-05,2.7734e-05,2.7478e-05,2.7734e-05
1,262144,2.7035e-05,2.6541e-05,2.7553e-05,2.7022e-05,2.7553e-05
1,262144,2.7303e-05,2.6591e-05,2.7654e-05,2.7483e-05,2.7633e-05
1,262144,2.7024e-05,2.6441e-05,2.7703e-05,2.6977e-05,2.7703e-05
1,262144,2.7115e-05,2.6912e-05,2.7443e-05,2.7053e-05,2.7063e-05
1,262144,2.7193e-05,2.7043e-05,2.7533e-05,2.7097e-05,2.7533e-05
1,262144,2.7395e-05,2.6781e-05,2.7704e-05,2.7548e-05,2.7403e-05
1,262144,2.712e-05,2.6932e-05,2.7553e-05,2.6997e-05,2.7553e-05
1,262144,2.6975e-05,2.6291e-05,2.7393e-05,2.7107e-05,2.7042e-05
1,262144,2.7348e-05,2.6641e-05,2.7914e-05,2.7418e-05,2.7914e-05
1,262144,2.7027e-05,2.6291e-05,2.7704e-05,2.7057e-05,2.7704e-05
1,262144,2.7273e-05,2.6602e-05,2.7624e-05,2.7433e-05,2.7313e-05
1,262144,2.7406e-05,2.7133e-05,2.7674e-05,2.7408e-05,2.7453e-05
1,262144,2.7225e-05,2.6702e-05,2.7653e-05,2.7273e-05,2.7443e-05
1,262144,2.716e-05,2.6651e-05,2.7694e-05,2.7147e-05,2.7483e-05
1,262144,2.716e-05,2.6972e-05,2.7333e-05,2.7168e-05,2.6972e-05
1,262144,2.6934e-05,2.6351e-05,2.7413e-05,2.6987e-05,2.7112e-05
1,262144,2.6957e-05,2.6401e-05,2.7473e-05,2.6978e-05,2.7433e-05
1,262144,2.7664e-05,2.7524e-05,2.7834e-05,2.7649e-05,2.7524e-05
1,262144,2.7112e-05,2.6761e-05,2.7493e-05,2.7097e-05,2.7313e-05
