run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000608747,0.000604502,0.000611544,0.00060947,0.00060879
1,16777216,0.000763799,0.000619429,0.000814698,0.000810535,0.000814698
1,16777216,0.000610019,0.000606496,0.000613157,0.000610212,0.000609811
1,16777216,0.000615197,0.00060976,0.000619921,0.000615553,0.000617476
1,16777216,0.000609738,0.000606024,0.000614119,0.000609405,0.000606024
1,16777216,0.000609473,0.000605213,0.000612796,0.000609941,0.00060925
1,16777216,0.000609408,0.000606285,0.000613177,0.000609085,0.000607628
1,16777216,0.000607236,0.00060345,0.000611584,0.000606955,0.000604191
1,16777216,0.000606397,0.000602488,0.000610291,0.000606404,0.000605643
1,16777216,0.00060788,0.000603049,0.000611935,0.000608268,0.000607547
1,16777216,0.000610916,0.000605775,0.000615201,0.000611344,0.000609651
1,16777216,0.000611046,0.000608609,0.000613988,0.000610794,0.000608609
1,16777216,0.00060766,0.000603891,0.000610913,0.000607917,0.000606725
1,16777216,0.000608115,0.000603831,0.000612696,0.000607967,0.000605503
1,16777216,0.000603461,0.000600555,0.000605953,0.000603669,0.00060383
1,16777216,0.000605861,0.00060312,0.000609209,0.000605558,0.000604682
1,16777216,0.000609205,0.000605103,0.000611765,0.000609976,0.000610232
1,16777216,0.000610933,0.000602488,0.000616033,0.000612606,0.000611975
1,16777216,0.000608749,0.000602728,0.000612596,0.000609836,0.000608689
1,16777216,0.000608316,0.000604652,0.000611504,0.000608554,0.000608048
1,16777216,0.000607883,0.000604102,0.000612165,0.000607632,0.000606285
1,16777216,0.000609029,0.000607937,0.000610732,0.000608724,0.000607937
1,16777216,0.000623553,0.000620591,0.000626985,0.000623317,0.000625262
1,16777216,0.000607123,0.000601847,0.000610722,0.000607962,0.000606966
1,16777216,0.000609515,0.000606696,0.000613007,0.00060918,0.000607587
1,16777216,0.000607008,0.000602157,0.000611113,0.000607381,0.000606645
1,16777216,0.000607602,0.000604352,0.000610512,0.000607772,0.000607347
1,16777216,0.000605971,0.000603199,0.000608798,0.000605944,0.000603199
1,16777216,0.000607259,0.000601497,0.000612215,0.000607662,0.000605022
1,16777216,0.000609904,0.000607428,0.000613157,0.000609515,0.000607917
1,16777216,0.000609813,0.000606525,0.000612636,0.000610047,0.00060891
1,16777216,0.000609003,0.000606697,0.000611253,0.00060903,0.000607968
1,16777216,0.000609275,0.000606486,0.000611514,0.00060955,0.000608548
1,16777216,0.000614668,0.000602587,0.000620652,0.000617717,0.00061972
1,16777216,0.000615976,0.000605112,0.000622866,0.000617963,0.000620242
1,16777216,0.000608952,0.000604332,0.000613427,0.000609024,0.000606635
1,16777216,0.000607622,0.000606646,0.000609179,0.000607332,0.000606886
1,16777216,0.000610515,0.000607288,0.0006145,0.000610136,0.00060886
1,16777216,0.000607148,0.000604402,0.000609359,0.000607417,0.000606255
1,16777216,0.0006054,0.000601426,0.000608969,0.000605602,0.000604631
1,16777216,0.000607732,0.000604141,0.000611323,0.000607732,0.000604862
1,16777216,0.000611432,0.000610122,0.000612646,0.000611479,0.000610122
1,16777216,0.000609549,0.000606345,0.000612917,0.000609466,0.000608179
1,16777216,0.000824931,0.000621212,0.000895677,0.000891416,0.000893411
1,16777216,0.000612845,0.000610123,0.000616373,0.000612441,0.000610914
1,16777216,0.000605468,0.000599993,0.0006099,0.000605988,0.000605543
1,16777216,0.000611628,0.000606296,0.000615943,0.000612135,0.000612476
1,16777216,0.000609996,0.000607967,0.000612316,0.000609851,0.000612316
1,16777216,0.000608874,0.000604823,0.000612005,0.000609335,0.000608899
1,16777216,0.000613566,0.000607377,0.000625331,0.000610778,0.000607377
1,16777216,0.000608814,0.000605294,0.000612236,0.000608864,0.000605643
1,16777216,0.000609641,0.000606065,0.000613778,0.00060936,0.000607537
1,16777216,0.000608136,0.00060336,0.000612195,0.000608494,0.000606856
1,16777216,0.000615184,0.000605904,0.000629609,0.000612611,0.000605904
1,16777216,0.000614477,0.000606564,0.000626142,0.000612602,0.000608358
1,16777216,0.000611723,0.000607877,0.000619802,0.000609606,0.000609791
1,16777216,0.000609328,0.000607678,0.000611243,0.000609195,0.000607678
