run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1159e-05,1.075e-05,1.1442e-05,1.1222e-05,1.1442e-05
1,4096,1.1184e-05,1.0911e-05,1.1743e-05,1.1041e-05,1.1743e-05
1,4096,1.1059e-05,1.0741e-05,1.1403e-05,1.1047e-05,1.1352e-05
1,4096,1.1212e-05,1.1112e-05,1.1332e-05,1.1202e-05,1.1332e-05
1,4096,1.0994e-05,1.0691e-05,1.1282e-05,1.1002e-05,1.1282e-05
1,4096,1.1154e-05,1.0781e-05,1.1362e-05,1.1237e-05,1.1362e-05
1,4096,1.164e-05,1.1432e-05,1.1783e-05,1.1673e-05,1.1593e-05
1,4096,1.1299e-05,1.1011e-05,1.1613e-05,1.1287e-05,1.1302e-05
1,4096,1.1229e-05,1.1041e-05,1.1352e-05,1.1262e-05,1.1302e-05
1,4096,1.1102e-05,1.0711e-05,1.1332e-05,1.1181e-05,1.1332e-05
1,4096,1.126e-05,1.1041e-05,1.1653e-05,1.1172e-05,1.1653e-05
1,4096,1.1114e-05,1.072e-05,1.1331e-05,1.1202e-05,1.1292e-05
1,4096,1.1462e-05,1.1332e-05,1.1612e-05,1.1452e-05,1.1612e-05
1,4096,1.12e-05,1.1072e-05,1.1332e-05,1.1197e-05,1.1332e-05
1,4096,1.119e-05,1.1052e-05,1.1282e-05,1.1212e-05,1.1202e-05
1,4096,1.1472e-05,1.1272e-05,1.1813e-05,1.1402e-05,1.1272e-05
1,4096,1.1124e-05,1.0961e-05,1.1402e-05,1.1066e-05,1.1031e-05
1,4096,1.1172e-05,1.0741e-05,1.1422e-05,1.1262e-05,1.1272e-05
1,4096,1.1019e-05,1.068e-05,1.1302e-05,1.1047e-05,1.1302e-05
1,4096,1.1184e-05,1.1092e-05,1.1302e-05,1.1172e-05,1.1302e-05
1,4096,1.1247e-05,1.1121e-05,1.1302e-05,1.1282e-05,1.1282e-05
1,4096,1.1202e-05,1.1102e-05,1.1352e-05,1.1177e-05,1.1352e-05
1,4096,1.1194e-05,1.0681e-05,1.1412e-05,1.1342e-05,1.1322e-05
1,4096,1.1299e-05,1.1242e-05,1.1412e-05,1.1272e-05,1.1412e-05
1,4096,1.1342e-05,1.1251e-05,1.1492e-05,1.1312e-05,1.1492e-05
1,4096,1.1342e-05,1.1001e-05,1.1593e-05,1.1387e-05,1.1592e-05
1,4096,1.1222e-05,1.1102e-05,1.1382e-05,1.1201e-05,1.1382e-05
1,4096,1.1187e-05,1.1021e-05,1.1332e-05,1.1197e-05,1.1021e-05
1,4096,1.1212e-05,1.1082e-05,1.1402e-05,1.1181e-05,1.1402e-05
1,4096,1.1232e-05,1.1131e-05,1.1332e-05,1.1232e-05,1.1332e-05
1,4096,1.1159e-05,1.1081e-05,1.1231e-05,1.1161e-05,1.1231e-05
1,4096,1.1367e-05,1.1152e-05,1.1492e-05,1.1412e-05,1.1492e-05
1,4096,1.1147e-05,1.0771e-05,1.1402e-05,1.1207e-05,1.1402e-05
1,4096,1.1114e-05,1.0701e-05,1.1463e-05,1.1146e-05,1.1463e-05
1,4096,1.1224e-05,1.1021e-05,1.1552e-05,1.1161e-05,1.1552e-05
1,4096,1.1191e-05,1.1081e-05,1.1292e-05,1.1196e-05,1.1292e-05
1,4096,1.1176e-05,1.1081e-05,1.1311e-05,1.1156e-05,1.1311e-05
1,4096,1.1092e-05,1.0761e-05,1.1302e-05,1.1152e-05,1.1302e-05
