run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000364198,0.000283872,0.000408738,0.000368068,0.000303999
1,32768,0.000363867,0.000277818,0.000412665,0.000369675,0.000277818
1,32768,0.000368157,0.000275185,0.000416993,0.000375496,0.000291726
1,32768,0.000367343,0.00027795,0.000418638,0.000372573,0.000329459
1,32768,0.000365174,0.000278181,0.000416974,0.000371151,0.000289341
1,32768,0.00038775,0.000281647,0.000469953,0.00039314,0.000286025
1,32768,0.000367495,0.000285164,0.000415641,0.000375115,0.00031468
1,32768,0.000362583,0.000276086,0.000407596,0.000366356,0.000281776
1,32768,0.000363402,0.000283922,0.00041013,0.00037288,0.000289131
1,32768,0.000364017,0.000268811,0.000409399,0.000369887,0.000279332
1,32768,0.000367105,0.000283179,0.000416393,0.000370931,0.000293409
1,32768,0.000364029,0.000278698,0.000409168,0.00036802,0.000325431
1,32768,0.000358996,0.000275215,0.000407094,0.000359183,0.000285563
1,32768,0.000364295,0.000277498,0.00041023,0.000368866,0.00029929
1,32768,0.000365082,0.000282618,0.000406814,0.000371446,0.000293238
1,32768,0.000361329,0.000277338,0.00040942,0.000360918,0.000277338
1,32768,0.0003657,0.000276696,0.000416212,0.00036816,0.000276696
1,32768,0.00036328,0.000276597,0.000408217,0.000370128,0.000293129
1,32768,0.00036723,0.000281116,0.000413817,0.000371845,0.000283299
1,32768,0.000365646,0.000284413,0.000408403,0.000375458,0.000294901
1,32768,0.000366781,0.000277557,0.000411213,0.00037343,0.000287447
1,32768,0.000366169,0.000278069,0.000408348,0.000371797,0.000307496
1,32768,0.000363105,0.000283571,0.000412486,0.000366364,0.000292948
1,32768,0.000360263,0.000273311,0.00040467,0.000365494,0.000283088
1,32768,0.000363242,0.000276617,0.000416835,0.000367192,0.000390406
1,32768,0.000364587,0.000275666,0.000417115,0.000369896,0.000282288
1,32768,0.000360548,0.000268772,0.000408568,0.00036721,0.000296184
1,32768,0.000363831,0.000272458,0.000407501,0.000368753,0.000288099
1,32768,0.000368895,0.000275394,0.000414709,0.000382989,0.000275394
1,32768,0.000358939,0.000278329,0.000405412,0.000359994,0.000293098
1,32768,0.000364084,0.000274172,0.00040976,0.000373619,0.000290653
1,32768,0.000365927,0.000275884,0.000416814,0.000372995,0.000283409
1,32768,0.000365233,0.000285052,0.000414169,0.000370701,0.000294561
1,32768,0.000364154,0.000282307,0.000409148,0.000370264,0.000282307
1,32768,0.000364376,0.000269883,0.000409088,0.000370017,0.000276856
1,32768,0.000363131,0.000271146,0.000411523,0.000366068,0.000271146
1,32768,0.000362464,0.000285832,0.000403668,0.000364428,0.000291445
1,32768,0.000368903,0.000287018,0.000421292,0.000369728,0.000296986
1,32768,0.000362361,0.000277828,0.000403809,0.000368148,0.00028388
1,32768,0.000367098,0.000280916,0.00041009,0.000370009,0.000281426
1,32768,0.0003599,0.000274362,0.000406043,0.000365282,0.000282748
1,32768,0.000360735,0.000275776,0.00040908,0.000362274,0.000291004
1,32768,0.000449706,0.000279271,0.000755177,0.000385726,0.000279271
1,32768,0.000364505,0.000274723,0.000414098,0.000370264,0.0003404
1,32768,0.000453024,0.000267619,0.00443682,0.000368416,0.003972081
1,32768,0.000386601,0.000281947,0.004077454,0.000360586,0.000378203
1,32768,0.000487097,0.000283521,0.004575006,0.000376213,0.000388613
1,32768,0.0003901,0.000276616,0.004033023,0.000370258,0.000335089
1,32768,0.000534794,0.000240707,0.004031489,0.000506768,0.0003818
1,32768,0.000393244,0.000282489,0.004070495,0.000369304,0.000394946
1,32768,0.000419333,0.000279922,0.004021344,0.000367513,0.000374426
1,32768,0.000394681,0.000283199,0.003958349,0.000374337,0.000346311
1,32768,0.000427404,0.000272218,0.004447351,0.000377339,0.000326333
1,32768,0.000485486,0.00028329,0.004506526,0.000372422,0.000342204
1,32768,0.000394766,0.000266207,0.004527909,0.000372833,0.000298007
1,32768,0.00042768,0.000285295,0.004515007,0.000374339,0.00032453
1,32768,0.000398079,0.000287809,0.004836027,0.000369358,0.000306675
