run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140297,0.000125535,0.000163266,0.000139886,0.000146204
1,512,0.000139207,0.000125151,0.000165772,0.000138324,0.000144189
1,512,0.000139382,0.000124302,0.000172104,0.000138889,0.000148609
1,512,0.000281602,0.000137707,0.000448569,0.000359603,0.000148127
1,512,0.000139653,0.000124783,0.000162236,0.00013887,0.000143518
1,512,0.000139659,0.000125004,0.000175731,0.000140037,0.000145321
1,512,0.000137006,0.000123819,0.000167144,0.000136495,0.000149029
1,512,0.000138066,0.00012516,0.000159088,0.000138173,0.000149219
1,512,0.000139621,0.00012511,0.000176162,0.000139851,0.000159089
1,512,0.000137459,0.000125852,0.000159829,0.000137406,0.000159829
1,512,0.000139366,0.000125772,0.000162655,0.000139601,0.000162655
1,512,0.000169061,0.000137177,0.000456988,0.000164239,0.000161613
1,512,0.000139141,0.000125663,0.000162476,0.00013882,0.000161193
1,512,0.00013806,0.000125243,0.000159629,0.000138529,0.000159629
1,512,0.000281142,0.000143328,0.000399112,0.000301847,0.000162555
1,512,0.000139728,0.000125814,0.000155511,0.000141309,0.000147797
1,512,0.000138248,0.000124602,0.000153858,0.000137632,0.00014471
1,512,0.00013837,0.000124071,0.000156254,0.000138754,0.000141164
1,512,0.000137569,0.000124211,0.000157206,0.000137597,0.000144581
1,512,0.000137197,0.000125273,0.000155813,0.000138154,0.000143147
1,512,0.000138857,0.000125835,0.000157777,0.000140267,0.000145833
1,512,0.000137744,0.000125004,0.000159218,0.000137172,0.00014939
1,512,0.000137833,0.000125423,0.000158467,0.000137969,0.000142497
1,512,0.000136313,0.0001236,0.000155002,0.000135989,0.000148307
1,512,0.000139119,0.000126245,0.000155202,0.000139746,0.000146594
1,512,0.000139298,0.000126496,0.000162817,0.000139722,0.000147025
1,512,0.000138599,0.000126304,0.000151894,0.000137978,0.000151894
1,512,0.000138184,0.000124401,0.000163206,0.000138639,0.000150321
1,512,0.000138731,0.000124742,0.000156524,0.000138253,0.000147596
1,512,0.000139605,0.000126596,0.000166403,0.000139905,0.000146924
1,512,0.000137701,0.00012531,0.000160743,0.000137346,0.000150001
1,512,0.000137796,0.000124391,0.000163138,0.000138613,0.000148558
1,512,0.000138013,0.00012502,0.000156162,0.000136786,0.000143088
1,512,0.000137665,0.000125083,0.000158177,0.000137336,0.000146433
1,512,0.000139648,0.000126423,0.000155442,0.000139466,0.000150181
1,512,0.000137988,0.000124782,0.000160883,0.000138182,0.000154339
1,512,0.000138235,0.000125043,0.000153838,0.000139215,0.000148448
1,512,0.000138223,0.000125152,0.000167264,0.000138534,0.000147116
1,512,0.000137316,0.000124918,0.000155241,0.00013658,0.000145963
1,512,0.000138408,0.000125815,0.000150603,0.000138891,0.000143448
1,512,0.000137649,0.000124231,0.000159359,0.000138424,0.000141184
1,512,0.000137567,0.000125972,0.000157316,0.000138263,0.000145953
1,512,0.000137867,0.000124522,0.000155471,0.000138413,0.00014974
1,512,0.000137117,0.000124583,0.000156168,0.000136765,0.000149449
1,512,0.000138943,0.000125645,0.000165847,0.000139175,0.000146164
1,512,0.000137461,0.000123691,0.000155242,0.000138308,0.000144861
1,512,0.000137846,0.000124452,0.000161514,0.000137923,0.000145582
1,512,0.000137347,0.000125042,0.000153177,0.000137592,0.000144521
1,512,0.000137873,0.000125593,0.000155221,0.000138403,0.00014934
1,512,0.000140394,0.000126055,0.000166609,0.000140492,0.000143268
1,512,0.000138297,0.000124049,0.000156513,0.00013911,0.000143428
1,512,0.000137512,0.000125293,0.000154139,0.000138484,0.000142266
1,512,0.00013758,0.000124091,0.000155903,0.000137692,0.000144961
1,512,0.000138728,0.000124331,0.000161103,0.00013903,0.000145512
1,512,0.000138977,0.000125865,0.00016494,0.000139482,0.000148078
1,512,0.000138215,0.000125483,0.000177803,0.000137973,0.000145402
1,512,0.000144904,0.000128009,0.000277054,0.00014135,0.000142286
1,512,0.000157786,0.000133739,0.000268587,0.000148217,0.000150151
1,512,0.000138092,0.000126245,0.000164098,0.0001365,0.000146885
1,512,0.000138512,0.000126886,0.00015549,0.000138143,0.000143799
1,512,0.000136915,0.000125302,0.000150962,0.000136014,0.000150532
1,512,0.000137306,0.000124611,0.000152807,0.000137662,0.000147366
1,512,0.000137514,0.000124381,0.000154821,0.000137892,0.000141474
1,512,0.000137694,0.000124782,0.000150781,0.000138533,0.000146925
1,512,0.000139226,0.000125714,0.000155781,0.000139726,0.000147596
1,512,0.000310084,0.000130754,0.000709678,0.000146043,0.000141695
1,512,0.000171416,0.000137467,0.000256836,0.000169179,0.000149179
1,512,0.0001377,0.000125363,0.000165556,0.000136259,0.000149289
1,512,0.000138066,0.000124071,0.000153577,0.000138859,0.000142997
1,512,0.000139648,0.000125954,0.000162566,0.000139645,0.000142747
1,512,0.000139456,0.000125223,0.000165892,0.000140067,0.000145362
1,512,0.000525199,0.000140823,0.001128226,0.000627627,0.000140823
1,512,0.000137706,0.000124622,0.000153959,0.000137623,0.000146504
1,512,0.000137517,0.000124561,0.000150821,0.000138624,0.000141264
1,512,0.000139633,0.000125024,0.000157121,0.000139356,0.000143458
1,512,0.000138283,0.000124532,0.000178076,0.000138414,0.000145192
1,512,0.000138137,0.000125073,0.000161084,0.000136595,0.000145632
1,512,0.000137753,0.000125463,0.000153426,0.000137693,0.00014963
1,512,0.00013942,0.000126443,0.000157165,0.000138904,0.000149059
1,512,0.00013812,0.000124372,0.000159188,0.000137773,0.00014456
1,512,0.000137731,0.000124723,0.00015428,0.000137396,0.000142356
1,512,0.000137353,0.000124012,0.000155793,0.000137767,0.000147416
1,512,0.000137453,0.000125681,0.000150543,0.000138986,0.000149089
1,512,0.000138722,0.000125574,0.000152696,0.000138434,0.000141224
1,512,0.000137948,0.000124692,0.000166134,0.000137828,0.000145092
1,512,0.000137184,0.000124629,0.000151175,0.000136665,0.000141654
1,512,0.00013856,0.000125972,0.000159861,0.000138099,0.000143709
1,512,0.000137505,0.000125674,0.00015927,0.000137772,0.000141344
1,512,0.000139268,0.000126206,0.000161252,0.000140087,0.000140312
1,512,0.000137231,0.000124471,0.000158266,0.00013644,0.000145742
1,512,0.000138571,0.000125743,0.000155903,0.000139771,0.000145742
1,512,0.000138997,0.000125553,0.000160192,0.000139231,0.000150262
1,512,0.000149649,0.000124439,0.000651665,0.000139015,0.000142356
1,512,0.000138449,0.000126332,0.000150712,0.000137583,0.000150422
1,512,0.000138811,0.000124661,0.000154806,0.000137962,0.00014967
1,512,0.000137445,0.000124051,0.000157165,0.000137182,0.000145231
1,512,0.000137398,0.000125163,0.00015455,0.00013884,0.000152225
1,512,0.000142202,0.000124562,0.000689485,0.00013881,0.000148578
1,512,0.00013958,0.000126156,0.000154679,0.000140112,0.000148689
1,512,0.000138144,0.000123821,0.000160502,0.000138253,0.000141034
1,512,0.00013758,0.00012489,0.000152476,0.000138087,0.00014949
1,512,0.000137273,0.000124753,0.000150421,0.000137341,0.000147576
1,512,0.000137367,0.00012358,0.000151072,0.000138409,0.000142797
1,512,0.000139041,0.000125613,0.000160062,0.000139341,0.000143107
1,512,0.000137811,0.000125371,0.000158379,0.00013854,0.000148788
1,512,0.000462119,0.000139325,0.000618187,0.000553111,0.000512062
1,512,0.000220499,0.000127286,0.000679593,0.000142275,0.000146094
1,512,0.000137844,0.000124636,0.000158348,0.000138278,0.000145483
1,512,0.000138896,0.000126645,0.000154269,0.000138298,0.000141535
1,512,0.000137977,0.000124362,0.000174398,0.000138123,0.000149279
1,512,0.000138199,0.000123711,0.000162014,0.000138429,0.000142256
1,512,0.000139253,0.000123972,0.00016458,0.000140747,0.000142506
1,512,0.000137338,0.000126084,0.000160261,0.000138094,0.000151293
1,512,0.000139238,0.000126135,0.000161153,0.00013883,0.00014443
1,512,0.000137821,0.000124401,0.000161413,0.000138398,0.000141574
1,512,0.000137925,0.000126045,0.000157315,0.000137617,0.000147165
1,512,0.000138451,0.000125083,0.000160652,0.000139341,0.000142676
1,512,0.000137885,0.000124471,0.000156644,0.000138338,0.00014464
1,512,0.000139498,0.000125494,0.000163928,0.000140192,0.000149109
1,512,0.000137912,0.000124993,0.000152696,0.000137417,0.000146604
1,512,0.000138216,0.000124232,0.000174298,0.000138629,0.000142106
1,512,0.000137856,0.000124261,0.000155101,0.000138544,0.000142176
1,512,0.000137443,0.000125223,0.000164478,0.000138463,0.000141094
1,512,0.00013869,0.000126134,0.000151024,0.000138875,0.000142647
1,512,0.00013765,0.000125231,0.000154499,0.000137477,0.000147286
1,512,0.000137996,0.000124702,0.000157697,0.000137677,0.000146584
1,512,0.000138131,0.0001251,0.000161664,0.00013916,0.000145823
1,512,0.000138897,0.000126563,0.000157755,0.000139556,0.000150081
1,512,0.000137733,0.000125233,0.000157615,0.000138493,0.000142427
1,512,0.000137101,0.000124842,0.000150272,0.0001366,0.000148668
1,512,0.000137272,0.000124401,0.000152977,0.000137567,0.000148117
1,512,0.000138905,0.000124567,0.000161915,0.000139466,0.000145171
1,512,0.000139806,0.000126144,0.000160512,0.000140542,0.000149069
1,512,0.000191259,0.000124752,0.000702197,0.000141355,0.000145001
1,512,0.000442764,0.000142692,0.000826318,0.000447334,0.000396068
1,512,0.000138307,0.00012486,0.00015979,0.00013695,0.000148929
1,512,0.000138291,0.000124492,0.00015694,0.000137651,0.000141054
1,512,0.00013934,0.000126274,0.000158037,0.000140272,0.000142306
1,512,0.000137701,0.000124702,0.000163116,0.000138203,0.000146754
1,512,0.000137271,0.000125138,0.000151544,0.00013664,0.000140573
1,512,0.000185455,0.000124973,0.000574418,0.000141974,0.000142777
1,512,0.000137608,0.000125614,0.000161693,0.000137527,0.000146715
1,512,0.000138907,0.000126254,0.000150833,0.000138945,0.0001445
1,512,0.000137522,0.000123449,0.000152014,0.000138349,0.000141975
1,512,0.000245927,0.000128439,0.000660964,0.000143899,0.000146634
1,512,0.00013762,0.000125244,0.000158737,0.000137131,0.000141003
1,512,0.000137584,0.000124269,0.000154479,0.000136926,0.000140473
1,512,0.000140303,0.000126646,0.000162916,0.000140213,0.000148007
1,512,0.000137372,0.000124692,0.000158137,0.000137832,0.000143689
1,512,0.000137271,0.000124392,0.000158267,0.000138013,0.000145652
1,512,0.00013753,0.00012402,0.000158007,0.000138143,0.000145351
1,512,0.000137459,0.00012409,0.000164699,0.000137968,0.000141755
1,512,0.000140671,0.000125274,0.000159319,0.000140968,0.0001492
1,512,0.000137845,0.000124311,0.000160943,0.000138299,0.000142887
1,512,0.000506914,0.000141355,0.000699468,0.000607339,0.000141685
1,512,0.000137191,0.000124862,0.000151534,0.000137431,0.00014445
1,512,0.000138582,0.000125151,0.000160021,0.000138855,0.000150822
1,512,0.000138971,0.000126495,0.00015513,0.000140406,0.000152336
1,512,0.000137779,0.000124582,0.000160381,0.000137692,0.000145111
1,512,0.000137699,0.00012433,0.000152385,0.000137753,0.000142235
1,512,0.000137873,0.000124892,0.000156142,0.000137818,0.000142416
1,512,0.000138089,0.000124652,0.000161243,0.000137883,0.000145472
1,512,0.000138295,0.000125954,0.000151123,0.000137698,0.000143539
1,512,0.000137813,0.000124121,0.000162586,0.000138196,0.000150371
1,512,0.000137286,0.000124883,0.000151484,0.000138458,0.00014959
1,512,0.000137606,0.000124762,0.000162295,0.000137366,0.000143598
1,512,0.000137651,0.000125032,0.00015967,0.000137542,0.000142065
1,512,0.000139475,0.000126104,0.000162346,0.000139541,0.000152966
1,512,0.000137328,0.000125758,0.000156253,0.000137507,0.000148368
1,512,0.000137481,0.000124451,0.000156082,0.000137427,0.000144591
1,512,0.000137654,0.000124421,0.000157455,0.000137502,0.000141775
1,512,0.000137494,0.00012409,0.000155621,0.000138018,0.00014459
1,512,0.000138959,0.000125363,0.000163006,0.000138483,0.000145522
1,512,0.000139514,0.000124357,0.00017546,0.000140373,0.000141584
1,512,0.000337513,0.000136496,0.000572652,0.000480183,0.000143178
1,512,0.000137666,0.000125785,0.000150803,0.000138844,0.000148408
1,512,0.000137855,0.000123239,0.000162296,0.000137949,0.000142547
1,512,0.000138627,0.000126395,0.000155608,0.000138519,0.000147075
1,512,0.000137902,0.000124171,0.000164739,0.000137968,0.000144059
1,512,0.000137382,0.000124382,0.000154069,0.000137582,0.000144671
1,512,0.000137706,0.000124541,0.000153287,0.000137728,0.000147005
1,512,0.000138927,0.000125274,0.000158518,0.000138544,0.000143088
1,512,0.000137487,0.000124993,0.000155783,0.000138363,0.000143398
1,512,0.000137398,0.000125072,0.000158428,0.000136801,0.000149019
1,512,0.000137421,0.000125333,0.000157426,0.00013673,0.000147255
1,512,0.000440176,0.000143007,0.000551611,0.000454888,0.000143007
1,512,0.000138872,0.000126943,0.000157065,0.000138859,0.000150391
1,512,0.000137767,0.000124833,0.000158307,0.000137317,0.000149269
1,512,0.000137379,0.000124923,0.00015961,0.000136761,0.000142616
1,512,0.00013713,0.000125183,0.000156804,0.000136781,0.00014438
1,512,0.000137832,0.000124482,0.000164009,0.000136978,0.000141254
1,512,0.003899735,0.000141995,0.003974566,0.003926591,0.000141995
1,512,0.000142283,0.000124972,0.00062353,0.00013875,0.000150772
1,512,0.000138271,0.000125804,0.000164309,0.000139314,0.000147866
1,512,0.000178236,0.000123189,0.000643584,0.00013937,0.000147245
1,512,0.003905611,0.000145944,0.003983772,0.003933796,0.003876475
1,512,0.000140081,0.000126235,0.000167214,0.000140858,0.000143348
1,512,0.000138638,0.000125133,0.000156163,0.000137763,0.000149851
1,512,0.000137827,0.000124582,0.000159169,0.000137737,0.000143368
1,512,0.000169973,0.000125033,0.004353368,0.000137696,0.000143899
1,512,0.000330721,0.000141394,0.000391676,0.000339513,0.000280494
1,512,0.000139888,0.000127104,0.00016452,0.00013902,0.00014925
1,512,0.000137777,0.000126114,0.000155032,0.000138191,0.000149861
1,512,0.000168094,0.000125251,0.004115997,0.000137126,0.000140672
1,512,0.000274295,0.000148888,0.000324017,0.000273286,0.000213324
1,512,0.000137497,0.00012517,0.000151695,0.000137142,0.000142015
1,512,0.00016891,0.000125794,0.003963906,0.00013916,0.000146474
1,512,0.000171977,0.000125474,0.004454285,0.000138022,0.000148067
1,512,0.000139371,0.000124953,0.000164919,0.000139531,0.000143137
1,512,0.000137687,0.000125092,0.000149621,0.000137303,0.000144991
1,512,0.000171556,0.00012329,0.004564732,0.000137091,0.000146705
1,512,0.00013846,0.000124211,0.000161953,0.000138828,0.000141725
1,512,0.000137352,0.000124812,0.000150783,0.000137513,0.000150261
1,512,0.000167352,0.000124662,0.003976575,0.000136965,0.000140463
1,512,0.000139303,0.000124332,0.000157426,0.000139795,0.000141755
1,512,0.000138347,0.000124989,0.000159579,0.000137912,0.000147656
1,512,0.000168984,0.000126686,0.003991382,0.000139065,0.000147956
1,512,0.000138311,0.000125173,0.000157276,0.000138915,0.000143007
1,512,0.00013938,0.000126093,0.000161173,0.000139225,0.000146724
1,512,0.000167979,0.000125975,0.003993244,0.000137783,0.000147887
1,512,0.000138087,0.000124952,0.000153688,0.000138109,0.000141254
1,512,0.000170146,0.000125743,0.004029726,0.000140017,0.000142215
1,512,0.000138408,0.000125884,0.000165491,0.000138234,0.000143438
1,512,0.00013795,0.000125032,0.000155953,0.000137177,0.000147967
1,512,0.000197248,0.000124892,0.004143119,0.000137307,0.000142026
1,512,0.000138104,0.000125434,0.000161964,0.000137887,0.000151414
1,512,0.000169145,0.000125282,0.003947237,0.000140398,0.000157095
1,512,0.000137799,0.000124892,0.000156604,0.000137901,0.000140963
1,512,0.000165263,0.000123056,0.003874692,0.000135869,0.000144259
1,512,0.000137754,0.000125213,0.000152888,0.000137868,0.000147496
1,512,0.000138982,0.000126255,0.000158608,0.000139286,0.000143248
1,512,0.000167181,0.00012412,0.003955654,0.000137191,0.00014915
1,512,0.000137705,0.000125393,0.000166885,0.000137086,0.000143327
1,512,0.000137338,0.000124902,0.000153127,0.000137242,0.00014934
1,512,0.000200835,0.000124542,0.004370433,0.000138424,0.000145792
1,512,0.000139917,0.000126214,0.00016537,0.000139786,0.000145182
1,512,0.000168278,0.000125404,0.004085249,0.000136486,0.000141986
1,512,0.000137994,0.000125123,0.000152324,0.000137326,0.000146143
1,512,0.000173871,0.000125503,0.004483351,0.000139516,0.00014427
1,512,0.000139033,0.000125073,0.000166041,0.00013872,0.000142897
1,512,0.000168815,0.000127064,0.003949873,0.000138734,0.000140502
1,512,0.000171778,0.000125363,0.004434678,0.000137201,0.000148337
1,512,0.000138638,0.000124542,0.00018044,0.000137843,0.000144299
1,512,0.000138317,0.000124741,0.000157275,0.000137873,0.000142597
1,512,0.000137534,0.000122598,0.000160271,0.000137547,0.000141424
1,512,0.000137133,0.000124281,0.000155211,0.00013703,0.000151384
1,512,0.000171625,0.000125531,0.004464489,0.000138006,0.000146514
1,512,0.000137584,0.00012512,0.000160912,0.00013648,0.000145391
1,512,0.000171336,0.000124392,0.004406562,0.000137746,0.000147657
1,512,0.000137189,0.00012464,0.000150721,0.000136265,0.000142867
1,512,0.000138698,0.000126216,0.000151094,0.00013858,0.000142416
1,512,0.00013763,0.000124442,0.000160021,0.000137678,0.000141263
1,512,0.000137955,0.000124683,0.000158617,0.000139365,0.000151514
1,512,0.000137327,0.000124449,0.000162605,0.000136729,0.000141184
1,512,0.000137287,0.000124128,0.000150162,0.000137046,0.000147536
1,512,0.000139597,0.000125574,0.000157366,0.000141093,0.000142166
1,512,0.000207368,0.000125493,0.004728221,0.00013862,0.000145652
1,512,0.000137732,0.000125533,0.000151989,0.000137863,0.000149129
1,512,0.000137875,0.000124671,0.000157916,0.000138008,0.000150011
1,512,0.000172656,0.000125792,0.004394765,0.000140177,0.000143187
