run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000120218,0.000111396,0.000142897,0.000119447,0.000116366
1,8,0.000121715,0.000113561,0.000136385,0.000121519,0.000119532
1,8,0.000120606,0.000113109,0.000140382,0.000120459,0.000140382
1,8,0.000122875,0.000114973,0.000135203,0.00012334,0.000122758
1,8,0.000120701,0.000112799,0.000136294,0.000120995,0.000121476
1,8,0.000119981,0.000111858,0.000137576,0.000119247,0.000118991
1,8,0.000121932,0.000114132,0.000136925,0.000121521,0.000123369
1,8,0.000119838,0.000112349,0.000146344,0.000119841,0.000124061
1,8,0.000121415,0.000112939,0.000138329,0.000121216,0.000120483
1,8,0.000119871,0.000111997,0.000131887,0.000119817,0.000119832
1,8,0.000122576,0.000113951,0.000141485,0.000122242,0.000121115
1,8,0.00012032,0.000113119,0.000133439,0.000120213,0.000125644
1,8,0.000119478,0.000111687,0.000131185,0.000119907,0.000120994
1,8,0.000123057,0.000114943,0.000140543,0.000123324,0.000120063
1,8,0.000119646,0.000112978,0.000143128,0.000120027,0.000117799
1,8,0.000121246,0.000114522,0.000133499,0.000121511,0.000121455
1,8,0.000119584,0.000112218,0.000132979,0.000119762,0.000120143
1,8,0.000121242,0.00011357,0.000138049,0.000121065,0.00011868
1,8,0.000120111,0.000112738,0.000129531,0.000120659,0.000120914
1,8,0.000119255,0.000112227,0.000136394,0.000118768,0.000117618
1,8,0.000121424,0.000113361,0.000139882,0.000120772,0.000119722
1,8,0.000119756,0.000112648,0.00013113,0.00011991,0.000126014
1,8,0.00012239,0.000114703,0.000139981,0.000122373,0.000122277
1,8,0.000119255,0.000111316,0.000136456,0.000119357,0.000118559
1,8,0.000121411,0.000114052,0.000131585,0.000121852,0.000125313
1,8,0.000119893,0.000112438,0.000132688,0.000120153,0.000121376
1,8,0.000119073,0.000111036,0.000134691,0.000119212,0.000119411
1,8,0.000121065,0.000113801,0.000133034,0.000121049,0.000118951
1,8,0.000119141,0.000111466,0.000139246,0.000118885,0.000117277
1,8,0.000120989,0.00011301,0.000137337,0.000120504,0.00011862
1,8,0.000119585,0.000112068,0.000137277,0.000119813,0.000119752
1,8,0.000120936,0.000113561,0.00012837,0.00012146,0.000119171
1,8,0.000120868,0.000112689,0.00013388,0.000121451,0.000120163
1,8,0.000119657,0.000112838,0.000135864,0.000119402,0.00012352
1,8,0.00012144,0.000113972,0.000138869,0.000121931,0.000121255
1,8,0.000118916,0.000111827,0.000127739,0.000119186,0.000117878
1,8,0.000121058,0.000113891,0.000140772,0.000120802,0.000117728
1,8,0.000119359,0.000112929,0.000130644,0.000119677,0.000120784
1,8,0.000121548,0.000113851,0.000133459,0.000121796,0.00012377
1,8,0.000119536,0.000112639,0.00013368,0.000119417,0.000120093
1,8,0.000119546,0.000112499,0.000129752,0.000119747,0.000117818
1,8,0.0001225,0.000114803,0.000131315,0.000123054,0.000122397
1,8,0.000119775,0.000111506,0.00013402,0.000119492,0.00011891
1,8,0.000121754,0.000114261,0.000136856,0.000121816,0.000125072
1,8,0.000119512,0.000112849,0.00012959,0.000120123,0.00011857
1,8,0.00012143,0.000113931,0.00013959,0.000120865,0.00012372
1,8,0.000119844,0.000112088,0.000146224,0.000119522,0.000123009
