run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000773545,0.000770179,0.000777935,0.000773231,0.000771716
1,16777216,0.00082013,0.000801927,0.000838539,0.000819492,0.000801927
1,16777216,0.000806136,0.000791258,0.000824282,0.00080467,0.000791258
1,16777216,0.000774639,0.000770825,0.000777766,0.000775093,0.000771945
1,16777216,0.000776136,0.000773578,0.000779942,0.000776005,0.000777278
1,16777216,0.000773092,0.000766493,0.000779567,0.000772973,0.000772004
1,16777216,0.00077296,0.00076764,0.000777875,0.000773189,0.000769769
1,16777216,0.000775028,0.000772409,0.000778016,0.000774423,0.000775976
1,16777216,0.000775936,0.000769621,0.000780429,0.000776271,0.000776222
1,16777216,0.000776117,0.000771228,0.000784587,0.00077575,0.000775608
1,16777216,0.000776231,0.000771593,0.000781007,0.000776256,0.00077639
1,16777216,0.000796326,0.000775628,0.000812138,0.000799378,0.000781881
1,16777216,0.000773338,0.000770408,0.000777828,0.000772706,0.000771598
1,16777216,0.000773524,0.000769716,0.000778383,0.000773349,0.000777199
1,16777216,0.000775144,0.000770195,0.000778806,0.00077557,0.000773795
1,16777216,0.000773074,0.00076935,0.000777354,0.000773245,0.000777354
1,16777216,0.000775925,0.000772279,0.000779997,0.000775786,0.000773661
1,16777216,0.000775253,0.000771268,0.000778415,0.000775226,0.000774852
1,16777216,0.000781292,0.000769812,0.000800121,0.000777346,0.00077828
1,16777216,0.000774682,0.000770054,0.000778466,0.000774495,0.000777358
1,16777216,0.000771626,0.000767119,0.000776582,0.000771811,0.00077331
1,16777216,0.000769463,0.000765025,0.000773726,0.000769257,0.000771457
1,16777216,0.000775807,0.000772722,0.000778639,0.000776231,0.000778531
1,16777216,0.000773935,0.000769764,0.000778402,0.00077352,0.000776903
1,16777216,0.000777503,0.000773334,0.000781313,0.000778027,0.000778645
1,16777216,0.000772581,0.000769883,0.000777319,0.000772368,0.000772521
1,16777216,0.000773239,0.000769984,0.000778256,0.000772968,0.000775249
1,16777216,0.000806969,0.000791299,0.000823172,0.000808186,0.000793709
1,16777216,0.000803629,0.000785137,0.000814575,0.000806306,0.000788063
1,16777216,0.000777216,0.000771238,0.000784197,0.000777288,0.000777316
1,16777216,0.000774902,0.000770879,0.000778718,0.000775072,0.000777103
1,16777216,0.000775088,0.000771317,0.000779698,0.000774313,0.000774278
1,16777216,0.000770662,0.00076692,0.000773443,0.000770443,0.000772614
1,16777216,0.000807437,0.00079179,0.000823318,0.000806528,0.000793811
1,16777216,0.000773954,0.000769337,0.000776885,0.000773802,0.000773133
1,16777216,0.000772486,0.000767549,0.000777301,0.000771795,0.000773542
1,16777216,0.000773539,0.000769835,0.000776865,0.000773473,0.00077386
1,16777216,0.000804297,0.000789451,0.000819199,0.000804786,0.000792022
1,16777216,0.000801778,0.000784242,0.000813802,0.000802643,0.000786306
1,16777216,0.000777069,0.000772678,0.000780219,0.000777631,0.000779648
1,16777216,0.000775148,0.000770773,0.000780566,0.000774837,0.000779537
1,16777216,0.000773995,0.000769102,0.000778821,0.000774205,0.000778536
1,16777216,0.000775659,0.00077101,0.000780306,0.000775524,0.000772091
1,16777216,0.000773353,0.00077025,0.000776863,0.000773255,0.000773341
1,16777216,0.000773121,0.000769117,0.000779256,0.000773539,0.000773775
1,16777216,0.000815982,0.000798958,0.000831847,0.000816151,0.00080191
1,16777216,0.000773265,0.000769515,0.000776883,0.000772858,0.000771891
1,16777216,0.000777448,0.000772999,0.000781574,0.000777399,0.00077735
