run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.061901125,0.039310008,0.067855169,0.064258663,0.05959133
1,16777216,0.077172546,0.039041598,0.084314808,0.081374842,0.0803213
1,16777216,0.061157019,0.049239621,0.067494857,0.061882631,0.065128735
1,16777216,0.060821161,0.037813823,0.065037018,0.062988228,0.065025574
1,16777216,0.067645936,0.04843318,0.072611906,0.070249297,0.070750335
1,16777216,0.061935922,0.04187537,0.06707602,0.063927405,0.06707602
1,16777216,0.064315823,0.037794562,0.071921637,0.068461669,0.071153527
1,16777216,0.065512945,0.044649782,0.072455612,0.069504045,0.070242035
1,16777216,0.069028682,0.048788165,0.074073828,0.071598237,0.06843381
1,16777216,0.064198278,0.050242532,0.069143705,0.065898049,0.06909709
1,16777216,0.066933934,0.049980598,0.071858357,0.068918698,0.071858357
1,16777216,0.067827241,0.053702357,0.07232154,0.068875516,0.070277153
1,16777216,0.063608406,0.041309726,0.071105812,0.065054395,0.068910647
1,16777216,0.070347518,0.053923504,0.075171268,0.07259072,0.074373187
1,16777216,0.056714085,0.046019356,0.062495722,0.057026196,0.059939537
1,16777216,0.07301353,0.050314523,0.079780491,0.07592493,0.068258108
1,16777216,0.062011587,0.041097562,0.067677464,0.064691099,0.067611992
1,16777216,0.063480897,0.049954743,0.069404748,0.065911863,0.068113998
1,16777216,0.06547434,0.05235217,0.070253147,0.066538106,0.069738517
1,16777216,0.06737571,0.050620588,0.072634248,0.068746195,0.070160928
1,16777216,0.065782731,0.049857169,0.076240286,0.066927001,0.076044346
1,16777216,0.064626114,0.042317847,0.071796908,0.066513913,0.070390555
1,16777216,0.064209933,0.051808551,0.069751277,0.066364835,0.057947633
1,16777216,0.062253334,0.044053737,0.067316481,0.064650531,0.067213858
1,16777216,0.062730261,0.045773472,0.068267175,0.063883308,0.060916616
1,16777216,0.063447707,0.048381181,0.070275761,0.0678596,0.068229123
1,16777216,0.061243273,0.046270026,0.068834026,0.063340912,0.065595051
1,16777216,0.066098775,0.047285958,0.075992616,0.06815386,0.075708904
1,16777216,0.065932116,0.055973678,0.071525872,0.06565678,0.055973678
1,16777216,0.064354433,0.041849299,0.072288217,0.068545918,0.070627946
1,16777216,0.069804698,0.047555622,0.0744763,0.072693484,0.072774119
1,16777216,0.067473725,0.052921626,0.072418924,0.069522478,0.071225318
1,16777216,0.06096579,0.051273426,0.064468296,0.061908538,0.064453111
1,16777216,0.061370098,0.047747859,0.066486118,0.063291386,0.066482646
1,16777216,0.069699096,0.037405228,0.076290534,0.072649932,0.075618558
1,16777216,0.064032552,0.04653071,0.068213547,0.066025149,0.068172573
1,16777216,0.060178909,0.039488862,0.06645401,0.062346592,0.066234535
1,16777216,0.069987715,0.042078942,0.078473949,0.074413675,0.076471386
1,16777216,0.060645457,0.049190528,0.066393788,0.061273593,0.06413384
1,16777216,0.062726159,0.04870749,0.06737543,0.064382122,0.065430472
1,16777216,0.072570366,0.056382078,0.077783826,0.075093487,0.075333854
1,16777216,0.067981909,0.05398376,0.076306473,0.070018127,0.076273361
1,16777216,0.062139572,0.053476236,0.06655596,0.064161641,0.064044767
1,16777216,0.063193612,0.043439099,0.069190639,0.065359643,0.069126607
1,16777216,0.062019479,0.047302119,0.065534198,0.063397022,0.06533202
1,16777216,0.059172094,0.048223249,0.066130801,0.061055005,0.063846291
1,16777216,0.06278,0.038189387,0.06788031,0.065608669,0.06595471
1,16777216,0.060480677,0.037175615,0.067140093,0.062535092,0.060947626
1,16777216,0.058296447,0.038431802,0.063858579,0.060788538,0.06289883
1,16777216,0.062185868,0.043686412,0.067560455,0.063272736,0.059430266
1,16777216,0.063787425,0.053775289,0.069871361,0.064677967,0.069832359
1,16777216,0.060770039,0.054471583,0.064406816,0.061434578,0.064270325
1,16777216,0.061193139,0.042497295,0.076835607,0.062681871,0.076732593
1,16777216,0.068284942,0.052764611,0.073416868,0.071365531,0.065011848
1,16777216,0.069055685,0.055904767,0.074333184,0.07099572,0.07428798
1,16777216,0.073256702,0.048523465,0.079581955,0.075008024,0.074562915
1,16777216,0.071006282,0.03901696,0.077079073,0.074198309,0.076294752
1,16777216,0.06782342,0.059420258,0.072796919,0.06834746,0.069829974
1,16777216,0.063893636,0.041215874,0.069946908,0.066500482,0.069434705
1,16777216,0.059188876,0.042204303,0.065940182,0.061763689,0.065845439
1,16777216,0.059288078,0.045951274,0.064338096,0.06202178,0.063113257
1,16777216,0.070511541,0.048739825,0.07670091,0.073763422,0.076560619
1,16777216,0.067367858,0.04821133,0.07293545,0.07015598,0.072264286
1,16777216,0.065677973,0.040307323,0.072082609,0.068879768,0.052792242
1,16777216,0.058588182,0.040874386,0.065830683,0.060270145,0.062331767
1,16777216,0.063524997,0.04596683,0.069607642,0.066379585,0.06960167
1,16777216,0.067122063,0.043640165,0.072672473,0.069346345,0.071689109
1,16777216,0.058722971,0.037019742,0.062701734,0.061078583,0.062653894
1,16777216,0.063494729,0.049414255,0.067845408,0.064794662,0.062408576
1,16777216,0.063817578,0.044738053,0.069257843,0.066990567,0.06174661
1,16777216,0.063883464,0.043328906,0.070269856,0.067869775,0.068150599
1,16777216,0.059942601,0.039811733,0.066245933,0.063305152,0.066127457
1,16777216,0.066937963,0.047843062,0.072063714,0.067698846,0.072006155
1,16777216,0.063034669,0.045105415,0.068992697,0.06505376,0.068984821
1,16777216,0.061016531,0.041054865,0.06631829,0.062685458,0.065278817
1,16777216,0.064100832,0.042248903,0.070261064,0.066741203,0.043459389
1,16777216,0.064702793,0.043561158,0.070064721,0.066379818,0.070053919
1,16777216,0.062992512,0.039029626,0.068893931,0.065775788,0.046776928
1,16777216,0.061355717,0.040399062,0.066926712,0.062896168,0.06199349
1,16777216,0.061152908,0.049608873,0.065896442,0.063224538,0.06369125
1,16777216,0.06508973,0.047922582,0.071536465,0.068005832,0.071523637
1,16777216,0.061929485,0.045620944,0.067787084,0.064300527,0.058216016
1,16777216,0.065375343,0.045537956,0.071338314,0.068742183,0.070533451
1,16777216,0.067150479,0.046316492,0.073887142,0.069980685,0.046316492
1,16777216,0.066148535,0.049989284,0.07121531,0.068245606,0.068598871
1,16777216,0.070153037,0.039668453,0.078092478,0.072655247,0.063483226
1,16777216,0.062930315,0.039989011,0.070556881,0.067179365,0.069583516
1,16777216,0.066136106,0.036325326,0.073992796,0.069061745,0.06887142
1,16777216,0.063632171,0.047241406,0.070280918,0.066053329,0.070201356
1,16777216,0.063550135,0.036733317,0.070458896,0.067707445,0.065099087
1,16777216,0.068531326,0.051427666,0.073551044,0.070308743,0.066895369
1,16777216,0.065897269,0.03753681,0.071768092,0.067771282,0.071768092
1,16777216,0.065078414,0.056128407,0.069435023,0.066370682,0.06346511
1,16777216,0.063145988,0.046963843,0.068378531,0.065709668,0.067718239
1,16777216,0.065898191,0.049272439,0.071735879,0.068772532,0.068864228
1,16777216,0.064981875,0.050946275,0.070977689,0.066503171,0.060895104
1,16777216,0.064614034,0.050080911,0.069901428,0.067103848,0.05832126
1,16777216,0.059937441,0.049441105,0.064348048,0.061534277,0.054539688
1,16777216,0.067085702,0.055656303,0.071715972,0.06843352,0.071678157
1,16777216,0.062668547,0.043831401,0.069468037,0.065914068,0.066382232
1,16777216,0.063339921,0.048959953,0.067810949,0.064061579,0.063773521
1,16777216,0.06257219,0.041929467,0.068636046,0.065263663,0.067939689
1,16777216,0.065452177,0.046214227,0.071234192,0.068452729,0.070101592
1,16777216,0.064695629,0.046988513,0.069488036,0.067225121,0.064788203
1,16777216,0.070811273,0.054166107,0.076296468,0.073847798,0.075286091
1,16777216,0.062252993,0.044925131,0.070423098,0.065052589,0.068159006
1,16777216,0.066496093,0.042866175,0.073298112,0.070260533,0.059325544
1,16777216,0.059204021,0.041960644,0.065601754,0.061754176,0.064576501
1,16777216,0.058976256,0.03932288,0.066457617,0.062893297,0.063468377
1,16777216,0.06528496,0.049413364,0.070202613,0.066224781,0.067000834
1,16777216,0.06622928,0.04879296,0.072585269,0.06865204,0.068606405
1,16777216,0.060768903,0.04254745,0.065287149,0.062811188,0.063131572
1,16777216,0.060081687,0.045168286,0.066891397,0.062287533,0.063177732
1,16777216,0.065153175,0.051278791,0.070955519,0.066875909,0.070010244
1,16777216,0.062694022,0.041041737,0.068873262,0.065346349,0.064676006
1,16777216,0.060723975,0.045814656,0.066651274,0.062959924,0.063614751
1,16777216,0.063954067,0.042394547,0.0717015,0.066512977,0.069400018
1,16777216,0.059342859,0.042739014,0.064744259,0.062055313,0.064618613
1,16777216,0.065468481,0.054462693,0.069681,0.067076006,0.069674281
1,16777216,0.070918485,0.054054713,0.076368789,0.073363731,0.067539883
1,16777216,0.061301889,0.043036256,0.067342027,0.063613636,0.063310841
1,16777216,0.059749039,0.047277323,0.063577636,0.060626721,0.058888122
1,16777216,0.06640999,0.054075911,0.072624263,0.068517263,0.072607063
1,16777216,0.065663026,0.045978927,0.070973378,0.067353138,0.057272662
1,16777216,0.063608399,0.046502779,0.068652311,0.064709586,0.068645431
1,16777216,0.072963761,0.042900433,0.080513321,0.077451599,0.068298988
1,16777216,0.068480885,0.049194701,0.073798974,0.070144461,0.071490202
1,16777216,0.066085345,0.044399817,0.073783438,0.06904848,0.056415355
1,16777216,0.056903206,0.041482682,0.061734675,0.058974982,0.058529897
1,16777216,0.061399295,0.043420087,0.067806043,0.063455904,0.062879051
1,16777216,0.066223079,0.051730547,0.071169094,0.068864594,0.066957981
1,16777216,0.063281572,0.044733685,0.068331954,0.064997697,0.068223841
1,16777216,0.062240847,0.037956575,0.069278492,0.065498101,0.061103869
1,16777216,0.063086957,0.043957975,0.068498837,0.065441201,0.05808389
1,16777216,0.064134365,0.048954289,0.069487792,0.066036291,0.069280487
1,16777216,0.065892763,0.049469665,0.071858936,0.068356985,0.066039896
1,16777216,0.064976567,0.050485021,0.071229025,0.067622048,0.056513266
1,16777216,0.061595197,0.039555414,0.068195691,0.065673516,0.051898293
1,16777216,0.061542352,0.04073678,0.06699033,0.063558919,0.044642539
1,16777216,0.056987589,0.038204917,0.063465113,0.059858151,0.05141243
1,16777216,0.0659174,0.036846906,0.074189971,0.068803657,0.07105682
1,16777216,0.062603633,0.036563577,0.068675388,0.065289872,0.068514547
1,16777216,0.061557824,0.042824961,0.069471372,0.064974863,0.067082503
1,16777216,0.063764977,0.051906101,0.069174309,0.06640684,0.068182562
1,16777216,0.060493574,0.043803141,0.066971361,0.063926737,0.06654087
1,16777216,0.065088999,0.042406739,0.070183462,0.066941101,0.070058288
1,16777216,0.062015172,0.041179442,0.069084411,0.065056438,0.06573301
1,16777216,0.064890957,0.049351164,0.071432894,0.066673473,0.071326132
1,16777216,0.06539618,0.04462141,0.072948605,0.068681466,0.063537951
1,16777216,0.065492584,0.043638656,0.07006474,0.068336739,0.068842244
1,16777216,0.059445113,0.043679882,0.065665691,0.062481166,0.058580454
1,16777216,0.065369371,0.038723396,0.071952638,0.069649524,0.069654423
