run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006431733,0.005004859,0.007023116,0.006628933,0.00672792
1,2097152,0.006373241,0.00538462,0.007096156,0.006433602,0.005878919
1,2097152,0.00658931,0.005029064,0.007125495,0.006772888,0.006833976
1,2097152,0.006523538,0.005245254,0.006964263,0.006670844,0.006858484
1,2097152,0.006493651,0.005348007,0.006921086,0.006577883,0.005348007
1,2097152,0.006645461,0.005066958,0.00730688,0.00676583,0.006930934
1,2097152,0.006769053,0.004352584,0.007326825,0.006885986,0.006808246
1,2097152,0.006720725,0.005923219,0.0071396,0.006910282,0.0071396
1,2097152,0.006519792,0.004898311,0.007116473,0.006731145,0.006060632
1,2097152,0.00657394,0.004921375,0.007117056,0.006736009,0.00696473
1,2097152,0.005886435,0.004493479,0.006327153,0.005973951,0.00552959
1,2097152,0.006379481,0.004708969,0.007098235,0.006572025,0.006421413
1,2097152,0.006208198,0.004880631,0.006830503,0.006283351,0.005995997
1,2097152,0.006369027,0.004863032,0.006946511,0.006515195,0.006276472
1,2097152,0.006765444,0.005450695,0.007305806,0.006886839,0.00710896
1,2097152,0.006101773,0.004577688,0.006742884,0.006316473,0.005576451
1,2097152,0.006557701,0.004662083,0.007229034,0.006719772,0.0068727
1,2097152,0.006247229,0.004714338,0.006937226,0.006461572,0.006430551
1,2097152,0.006152279,0.004778734,0.006706838,0.006228964,0.006186778
1,2097152,0.005878642,0.004952062,0.006651044,0.005874906,0.005459173
1,2097152,0.006696577,0.004591545,0.007562575,0.006996647,0.007300012
1,2097152,0.006288152,0.00491583,0.006887286,0.006415372,0.006727138
1,2097152,0.006777253,0.005118226,0.007623754,0.006911725,0.006665337
1,2097152,0.006088799,0.00500321,0.006649665,0.006141366,0.00638334
1,2097152,0.00646901,0.004777091,0.007216484,0.006703024,0.007213624
1,2097152,0.0062056,0.004572068,0.006809572,0.006351462,0.006493204
1,2097152,0.006389604,0.004484669,0.006944854,0.006549139,0.004484669
1,2097152,0.006565637,0.005148256,0.007162545,0.006771989,0.007038944
1,2097152,0.006341531,0.004977372,0.007092129,0.006492751,0.006643586
1,2097152,0.006273829,0.00514734,0.006693242,0.006388032,0.006128615
1,2097152,0.006097006,0.004702515,0.006763342,0.006287355,0.006630129
1,2097152,0.006196826,0.005069622,0.006824027,0.006396742,0.006646751
1,2097152,0.006646222,0.004458344,0.007122087,0.006776865,0.006917188
1,2097152,0.006269015,0.005114349,0.006783949,0.006407669,0.006713651
1,2097152,0.0063549,0.005229326,0.006831485,0.006531426,0.006754341
1,2097152,0.006437151,0.005175355,0.006974571,0.006629661,0.006970191
1,2097152,0.006200973,0.004343317,0.007002535,0.006552521,0.007001081
1,2097152,0.006148664,0.005091526,0.006681349,0.006119799,0.006681349
1,2097152,0.007027945,0.005241309,0.007743711,0.007302798,0.007354708
1,2097152,0.006026064,0.004775522,0.006608552,0.00627386,0.006468674
1,2097152,0.006319771,0.005329364,0.006959856,0.006360299,0.006958678
1,2097152,0.006602818,0.005386882,0.00729627,0.006734254,0.007123399
1,2097152,0.006680037,0.005571428,0.007141178,0.00681536,0.007138809
1,2097152,0.007567715,0.005588666,0.008263452,0.007725483,0.008162108
1,2097152,0.006618943,0.00507361,0.007208248,0.00677411,0.006807123
1,2097152,0.006326195,0.005412113,0.006840063,0.006483221,0.005657088
1,2097152,0.006864055,0.004830706,0.007758982,0.007076424,0.006787104
1,2097152,0.006671377,0.004746958,0.007365471,0.006947885,0.005777462
1,2097152,0.006339533,0.004594949,0.006837804,0.006610898,0.006662743
1,2097152,0.006260524,0.00464587,0.006847988,0.006439694,0.005932703
1,2097152,0.00650341,0.00472561,0.00721724,0.006779509,0.00721724
1,2097152,0.005978983,0.004917458,0.006383623,0.005993387,0.00597738
1,2097152,0.006486074,0.004705325,0.007087801,0.006677514,0.0070314
1,2097152,0.006439585,0.004492912,0.007401489,0.006730936,0.006231234
1,2097152,0.007005275,0.006004753,0.007559337,0.007161702,0.007398704
1,2097152,0.006235822,0.005306438,0.006755578,0.006353753,0.006566675
1,2097152,0.006564112,0.005257899,0.007062262,0.006680321,0.00683091
1,2097152,0.006597879,0.005101375,0.007209437,0.006886739,0.007116435
1,2097152,0.006442616,0.005101809,0.006894936,0.006758574,0.00684656
1,2097152,0.006184816,0.004839269,0.006774161,0.006253498,0.006624919
1,2097152,0.006579199,0.004417835,0.007169022,0.006849398,0.007166342
1,2097152,0.006757193,0.005420748,0.00733594,0.006872431,0.007044906
1,2097152,0.006932499,0.004773793,0.007566862,0.007062583,0.006821252
1,2097152,0.006557919,0.00485714,0.007196907,0.006841482,0.006683854
1,2097152,0.00640676,0.005346884,0.006983097,0.0065273,0.006828214
