run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.2189e-05,2.9587e-05,3.5028e-05,3.2252e-05,3.3626e-05
1,512,3.1813e-05,2.9237e-05,3.3836e-05,3.1957e-05,3.3836e-05
1,512,3.4119e-05,3.1431e-05,3.7512e-05,3.4271e-05,3.6551e-05
1,512,3.6586e-05,3.2323e-05,4.5759e-05,3.5478e-05,3.5299e-05
1,512,3.183e-05,2.9688e-05,3.5489e-05,3.1732e-05,3.5489e-05
1,512,3.1977e-05,2.9797e-05,3.4497e-05,3.1957e-05,3.4337e-05
1,512,3.6024e-05,3.2964e-05,4.9977e-05,3.4827e-05,3.622e-05
1,512,3.6143e-05,3.2503e-05,4.7382e-05,3.5309e-05,3.7223e-05
1,512,3.4016e-05,3.1411e-05,4.0058e-05,3.4147e-05,3.6071e-05
1,512,3.2409e-05,2.9226e-05,5.0307e-05,3.1912e-05,5.0307e-05
1,512,3.4845e-05,3.1681e-05,4.7953e-05,3.4352e-05,3.3124e-05
1,512,3.3349e-05,3.097e-05,3.6361e-05,3.3275e-05,3.572e-05
1,512,3.3482e-05,3.11e-05,3.597e-05,3.3751e-05,3.5809e-05
1,512,3.3981e-05,3.1291e-05,4.1782e-05,3.3895e-05,3.5159e-05
1,512,3.2044e-05,2.9617e-05,3.6781e-05,3.1886e-05,3.6781e-05
1,512,3.4634e-05,3.1942e-05,4.5318e-05,3.4437e-05,3.3425e-05
1,512,3.3872e-05,3.119e-05,3.8445e-05,3.336e-05,3.5119e-05
1,512,3.4226e-05,3.088e-05,4.0028e-05,3.3881e-05,3.5149e-05
1,512,3.1783e-05,2.9508e-05,3.5088e-05,3.1586e-05,3.4808e-05
1,512,3.1748e-05,2.9397e-05,3.5639e-05,3.1922e-05,3.2573e-05
1,512,3.3579e-05,3.0689e-05,3.7322e-05,3.3414e-05,3.557e-05
1,512,3.3685e-05,3.069e-05,3.7492e-05,3.3785e-05,3.5128e-05
1,512,3.3653e-05,3.1381e-05,3.6922e-05,3.3576e-05,3.5078e-05
1,512,3.1516e-05,2.9367e-05,3.5549e-05,3.1145e-05,3.5549e-05
1,512,3.3583e-05,3.094e-05,3.7463e-05,3.3444e-05,3.3535e-05
1,512,3.3554e-05,3.096e-05,3.7022e-05,3.346e-05,3.6241e-05
1,512,3.486e-05,3.2413e-05,3.8305e-05,3.4973e-05,3.7132e-05
1,512,3.3917e-05,3.1231e-05,4.3835e-05,3.365e-05,3.5048e-05
1,512,3.2288e-05,2.9357e-05,3.6971e-05,3.2307e-05,3.3324e-05
1,512,3.3969e-05,3.1371e-05,4.0078e-05,3.3921e-05,3.3996e-05
1,512,3.3643e-05,3.098e-05,3.9176e-05,3.335e-05,3.5509e-05
1,512,3.3683e-05,3.091e-05,3.9376e-05,3.345e-05,3.6782e-05
1,512,3.1768e-05,2.9207e-05,3.7823e-05,3.1431e-05,3.4927e-05
1,512,3.1615e-05,2.9297e-05,3.5479e-05,3.1541e-05,3.3695e-05
1,512,3.3866e-05,3.119e-05,4.126e-05,3.3816e-05,3.5439e-05
1,512,3.4171e-05,3.1401e-05,4.3505e-05,3.3771e-05,3.6211e-05
1,512,3.3824e-05,3.1421e-05,4.1991e-05,3.3626e-05,3.5579e-05
1,512,3.1903e-05,2.9127e-05,4.0608e-05,3.1611e-05,3.602e-05
1,512,3.3779e-05,3.12e-05,4.156e-05,3.3855e-05,3.3906e-05
1,512,3.3634e-05,3.081e-05,3.9157e-05,3.3225e-05,3.576e-05
1,512,3.4947e-05,3.2093e-05,3.9386e-05,3.4852e-05,3.586e-05
1,512,3.3488e-05,3.1441e-05,3.6871e-05,3.365e-05,3.61e-05
1,512,3.1445e-05,2.8876e-05,3.4728e-05,3.1472e-05,3.3135e-05
1,512,3.4922e-05,3.2362e-05,4.656e-05,3.4452e-05,3.3555e-05
1,512,3.3417e-05,3.122e-05,3.7603e-05,3.3139e-05,3.5088e-05
1,512,3.4969e-05,3.2443e-05,3.8916e-05,3.4618e-05,3.7172e-05
1,512,3.1586e-05,2.9217e-05,3.5469e-05,3.1481e-05,3.5469e-05
1,512,3.3422e-05,3.098e-05,3.7954e-05,3.332e-05,3.3525e-05
1,512,3.3871e-05,3.1111e-05,4.0488e-05,3.362e-05,3.581e-05
1,512,3.3811e-05,3.1341e-05,3.9546e-05,3.365e-05,3.605e-05
1,512,3.4014e-05,3.088e-05,4.632e-05,3.3495e-05,3.5999e-05
1,512,3.1785e-05,2.9497e-05,3.6581e-05,3.1736e-05,3.6581e-05
1,512,3.3313e-05,3.077e-05,3.6731e-05,3.3164e-05,3.3334e-05
1,512,3.3606e-05,3.1161e-05,3.6681e-05,3.3851e-05,3.5489e-05
1,512,3.3724e-05,3.1e-05,3.9968e-05,3.3325e-05,3.5168e-05
1,512,3.3633e-05,3.0669e-05,3.9797e-05,3.3264e-05,3.5649e-05
1,512,3.1782e-05,2.9186e-05,3.7593e-05,3.1711e-05,3.3314e-05
1,512,3.3824e-05,3.1261e-05,3.8305e-05,3.3841e-05,3.4237e-05
1,512,3.372e-05,3.103e-05,3.6971e-05,3.3315e-05,3.605e-05
1,512,3.3824e-05,3.095e-05,3.7793e-05,3.3194e-05,3.5799e-05
1,512,3.2082e-05,2.9307e-05,3.8825e-05,3.1702e-05,3.4927e-05
1,512,3.3936e-05,3.0459e-05,4.0679e-05,3.3711e-05,3.3865e-05
1,512,3.4112e-05,3.1321e-05,4.0007e-05,3.3811e-05,3.591e-05
1,512,3.3681e-05,3.099e-05,3.7042e-05,3.3595e-05,3.5559e-05
1,512,3.4896e-05,3.1892e-05,3.8124e-05,3.4572e-05,3.609e-05
1,512,3.1924e-05,2.9367e-05,3.9286e-05,3.1577e-05,3.5308e-05
1,512,3.3849e-05,3.12e-05,4.1611e-05,3.325e-05,3.3255e-05
1,512,3.4255e-05,3.098e-05,5.0158e-05,3.331e-05,3.4978e-05
1,512,3.4282e-05,3.1e-05,4.2673e-05,3.365e-05,3.575e-05
1,512,3.1844e-05,2.9187e-05,3.5879e-05,3.1691e-05,3.5879e-05
1,512,3.1732e-05,2.9307e-05,3.4507e-05,3.1446e-05,3.4077e-05
1,512,3.3424e-05,3.0539e-05,3.6871e-05,3.3429e-05,3.4207e-05
1,512,3.3567e-05,3.1061e-05,3.655e-05,3.3655e-05,3.5369e-05
1,512,3.3844e-05,3.088e-05,4.0808e-05,3.3641e-05,3.581e-05
1,512,3.1996e-05,2.9207e-05,3.9356e-05,3.1877e-05,3.5749e-05
1,512,3.3754e-05,3.0459e-05,4.099e-05,3.3746e-05,3.4046e-05
1,512,3.3929e-05,3.112e-05,4.135e-05,3.3921e-05,3.6271e-05
1,512,3.4115e-05,3.1351e-05,4.0759e-05,3.4187e-05,3.572e-05
1,512,3.4048e-05,3.1281e-05,3.8304e-05,3.3876e-05,3.5399e-05
1,512,3.2162e-05,2.9388e-05,3.622e-05,3.2433e-05,3.5098e-05
1,512,3.3981e-05,3.097e-05,3.6661e-05,3.4131e-05,3.3916e-05
1,512,3.426e-05,3.1391e-05,4.2703e-05,3.3981e-05,3.5138e-05
1,512,3.3798e-05,3.1261e-05,3.7443e-05,3.3716e-05,3.5379e-05
1,512,3.2026e-05,2.9157e-05,3.7603e-05,3.1632e-05,3.7603e-05
1,512,3.2418e-05,2.9918e-05,3.5188e-05,3.2728e-05,3.3606e-05
1,512,3.4922e-05,3.088e-05,4.4145e-05,3.4577e-05,3.4026e-05
1,512,3.3929e-05,3.1441e-05,3.7793e-05,3.4076e-05,3.5299e-05
1,512,3.3798e-05,3.124e-05,3.8704e-05,3.4021e-05,3.605e-05
1,512,3.1967e-05,2.9126e-05,3.8835e-05,3.1411e-05,3.8835e-05
