run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9224e-05,2.7453e-05,3.2483e-05,2.9302e-05,2.9587e-05
1,64,0.000376875,2.8875e-05,0.000548563,0.000530828,3.0539e-05
1,64,2.9344e-05,2.7593e-05,3.2052e-05,2.9327e-05,2.9447e-05
1,64,2.924e-05,2.7644e-05,3.1331e-05,2.9207e-05,3.05e-05
1,64,2.9101e-05,2.7483e-05,3.1221e-05,2.9051e-05,2.9929e-05
1,64,2.8985e-05,2.6982e-05,3.131e-05,2.8966e-05,2.9958e-05
1,64,2.914e-05,2.7734e-05,3.071e-05,2.9296e-05,3.071e-05
1,64,2.8916e-05,2.7172e-05,3.0519e-05,2.8886e-05,3.0269e-05
1,64,3.1328e-05,2.9347e-05,3.2834e-05,3.1496e-05,3.1792e-05
1,64,2.8952e-05,2.7383e-05,3.1681e-05,2.9001e-05,3.0499e-05
1,64,2.9026e-05,2.7223e-05,3.1501e-05,2.8756e-05,3.1501e-05
1,64,3.0978e-05,2.8997e-05,3.3034e-05,3.091e-05,2.9818e-05
1,64,2.903e-05,2.7363e-05,3.0729e-05,2.8896e-05,3.0379e-05
1,64,3.0942e-05,2.9106e-05,3.3304e-05,3.0936e-05,3.1521e-05
1,64,2.902e-05,2.7253e-05,3.1121e-05,2.9042e-05,3.0259e-05
1,64,2.8985e-05,2.6963e-05,3.1872e-05,2.8887e-05,3.1872e-05
1,64,2.9396e-05,2.7954e-05,3.3475e-05,2.9307e-05,3.0379e-05
1,64,2.9209e-05,2.7574e-05,3.4156e-05,2.9001e-05,3.2683e-05
1,64,3.1072e-05,2.9437e-05,3.4506e-05,3.074e-05,2.9437e-05
1,64,2.928e-05,2.7614e-05,3.1401e-05,2.9316e-05,3.0559e-05
1,64,3.1165e-05,2.9437e-05,3.5588e-05,3.1085e-05,3.1592e-05
1,64,2.9097e-05,2.7273e-05,3.2382e-05,2.8746e-05,3.105e-05
1,64,2.8998e-05,2.7343e-05,3.2883e-05,2.8751e-05,3.1391e-05
1,64,3.1037e-05,2.8876e-05,3.7172e-05,3.1101e-05,3.0459e-05
1,64,7.6749e-05,2.7493e-05,0.000251828,2.9928e-05,3.0008e-05
1,64,3.1583e-05,2.9087e-05,3.7593e-05,3.1375e-05,2.9518e-05
1,64,2.9348e-05,2.7733e-05,3.125e-05,2.9562e-05,2.9548e-05
1,64,3.1158e-05,2.9106e-05,3.7143e-05,3.1296e-05,3.1972e-05
1,64,2.9065e-05,2.7614e-05,3.0509e-05,2.8961e-05,2.9728e-05
1,64,2.9144e-05,2.7443e-05,3.3936e-05,2.9382e-05,3.3936e-05
1,64,3.2516e-05,2.9428e-05,3.4597e-05,3.2322e-05,2.9428e-05
1,64,2.9237e-05,2.7543e-05,3.0679e-05,2.9637e-05,2.9988e-05
1,64,3.1072e-05,2.9417e-05,3.2864e-05,3.1046e-05,3.1371e-05
1,64,2.8997e-05,2.7143e-05,3.049e-05,2.9351e-05,3.0459e-05
1,64,2.8984e-05,2.7443e-05,3.1832e-05,2.8911e-05,3.1832e-05
1,64,2.9195e-05,2.7684e-05,3.627e-05,2.8896e-05,2.9698e-05
1,64,2.949e-05,2.7965e-05,3.603e-05,2.9232e-05,3.078e-05
1,64,3.1286e-05,2.9197e-05,3.8574e-05,3.096e-05,2.9197e-05
1,64,2.9213e-05,2.7293e-05,3.4907e-05,2.9031e-05,3.048e-05
1,64,3.1088e-05,2.9217e-05,3.5569e-05,3.0695e-05,3.0921e-05
1,64,2.9354e-05,2.7252e-05,3.3434e-05,2.9121e-05,3.0559e-05
1,64,2.9114e-05,2.7333e-05,3.2183e-05,2.9057e-05,3.1631e-05
1,64,3.1067e-05,2.9186e-05,3.3605e-05,3.1261e-05,3.0389e-05
1,64,2.9199e-05,2.7373e-05,3.2654e-05,2.8971e-05,3.0369e-05
1,64,3.127e-05,2.8856e-05,3.9857e-05,3.104e-05,2.9918e-05
1,64,2.9595e-05,2.8044e-05,3.2433e-05,2.9317e-05,2.8816e-05
1,64,3.1341e-05,2.9347e-05,3.6521e-05,3.137e-05,3.1431e-05
1,64,2.9512e-05,2.8085e-05,3.2163e-05,2.9473e-05,3.0469e-05
1,64,2.9115e-05,2.7293e-05,3.1962e-05,2.878e-05,3.1962e-05
1,64,3.1837e-05,2.9387e-05,3.7263e-05,3.1496e-05,3.097e-05
1,64,2.9262e-05,2.7533e-05,3.2753e-05,2.9136e-05,3.0028e-05
1,64,3.1534e-05,2.9598e-05,3.7082e-05,3.1291e-05,3.576e-05
1,64,2.9005e-05,2.7503e-05,3.1871e-05,2.8956e-05,2.9558e-05
1,64,2.9377e-05,2.7563e-05,3.3355e-05,2.9136e-05,3.3355e-05
1,64,2.9458e-05,2.7593e-05,3.4086e-05,2.9317e-05,3.0009e-05
1,64,2.9187e-05,2.7433e-05,3.4216e-05,2.8691e-05,3.1832e-05
1,64,3.1651e-05,2.9317e-05,3.6872e-05,3.1381e-05,2.9999e-05
1,64,2.9259e-05,2.7493e-05,3.2703e-05,2.9347e-05,2.9587e-05
1,64,3.1485e-05,2.9557e-05,3.6621e-05,3.1426e-05,3.2123e-05
1,64,2.9266e-05,2.7313e-05,3.3595e-05,2.9131e-05,2.9958e-05
1,64,2.9266e-05,2.7042e-05,3.2894e-05,2.9357e-05,3.1331e-05
1,64,2.9226e-05,2.7142e-05,3.3685e-05,2.8821e-05,2.9067e-05
1,64,2.9088e-05,2.7363e-05,3.2794e-05,2.8981e-05,2.9587e-05
1,64,3.1158e-05,2.9227e-05,3.636e-05,3.0915e-05,2.9227e-05
1,64,2.9176e-05,2.7313e-05,3.2754e-05,2.9036e-05,2.9998e-05
1,64,3.2367e-05,3.0719e-05,3.6862e-05,3.1911e-05,3.3245e-05
1,64,2.9067e-05,2.7303e-05,3.2683e-05,2.8986e-05,3.0799e-05
1,64,2.9048e-05,2.6903e-05,3.5048e-05,2.8661e-05,3.1822e-05
1,64,3.1104e-05,2.9037e-05,3.8244e-05,3.0674e-05,2.9818e-05
1,64,2.9157e-05,2.7223e-05,3.6791e-05,2.9087e-05,2.9256e-05
1,64,3.1163e-05,2.8085e-05,3.6801e-05,3.0995e-05,2.8085e-05
1,64,2.9203e-05,2.7454e-05,3.2303e-05,2.9197e-05,3.0249e-05
1,64,3.1203e-05,2.9497e-05,3.5108e-05,3.102e-05,3.1732e-05
1,64,2.901e-05,2.7554e-05,3.055e-05,2.9181e-05,3.0389e-05
1,64,2.8951e-05,2.7373e-05,3.1712e-05,2.8741e-05,3.1712e-05
1,64,3.0782e-05,2.9347e-05,3.2583e-05,3.073e-05,3.0329e-05
1,64,2.8928e-05,2.7292e-05,3.1241e-05,2.8741e-05,3.0178e-05
1,64,3.0709e-05,2.9196e-05,3.2333e-05,3.065e-05,3.2333e-05
1,64,2.8843e-05,2.7183e-05,3.3385e-05,2.8781e-05,2.9027e-05
1,64,2.9135e-05,2.7413e-05,3.3435e-05,2.9026e-05,3.1832e-05
1,64,2.8882e-05,2.7232e-05,3.3125e-05,2.9016e-05,3.107e-05
1,64,2.924e-05,2.7082e-05,3.3114e-05,2.9307e-05,3.2904e-05
1,64,3.0917e-05,2.9067e-05,3.3866e-05,3.083e-05,3.0159e-05
1,64,2.9361e-05,2.7583e-05,3.3405e-05,2.9066e-05,3.104e-05
1,64,3.0838e-05,2.9116e-05,3.5198e-05,3.0675e-05,3.1872e-05
1,64,2.8974e-05,2.7453e-05,3.3185e-05,2.8851e-05,3.0289e-05
