run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3e-05,1.1544e-05,1.4627e-05,1.2915e-05,1.2705e-05
1,32768,1.2927e-05,1.1368e-05,1.4624e-05,1.2858e-05,1.254e-05
1,32768,1.2926e-05,1.159e-05,1.4826e-05,1.2645e-05,1.2711e-05
1,32768,1.2856e-05,1.0963e-05,1.4404e-05,1.3029e-05,1.2931e-05
1,32768,1.3296e-05,1.1657e-05,1.5589e-05,1.2969e-05,1.2852e-05
1,32768,1.3077e-05,1.164e-05,1.5482e-05,1.2592e-05,1.2483e-05
1,32768,1.2955e-05,1.186e-05,1.4783e-05,1.2589e-05,1.2423e-05
1,32768,1.2872e-05,1.1494e-05,1.3834e-05,1.3079e-05,1.2971e-05
1,32768,1.2759e-05,1.1567e-05,1.4175e-05,1.2647e-05,1.2136e-05
1,32768,1.2693e-05,1.1619e-05,1.403e-05,1.2562e-05,1.1978e-05
1,32768,1.2592e-05,1.123e-05,1.4063e-05,1.2538e-05,1.1999e-05
1,32768,1.2903e-05,1.1471e-05,1.4662e-05,1.2739e-05,1.2399e-05
1,32768,1.3169e-05,1.2141e-05,1.5095e-05,1.272e-05,1.2732e-05
1,32768,1.2787e-05,1.1659e-05,1.4077e-05,1.2705e-05,1.2823e-05
1,32768,1.2758e-05,1.1341e-05,1.4086e-05,1.2802e-05,1.265e-05
1,32768,2.4317e-05,9.135e-06,3.886e-05,2.4637e-05,9.135e-06
1,32768,1.2788e-05,1.1465e-05,1.5233e-05,1.2228e-05,1.2141e-05
1,32768,1.211e-05,1.0959e-05,1.2889e-05,1.2296e-05,1.0959e-05
1,32768,1.193e-05,1.1369e-05,1.2977e-05,1.1686e-05,1.153e-05
1,32768,1.1648e-05,1.0531e-05,1.2268e-05,1.1897e-05,1.0531e-05
1,32768,1.1808e-05,1.1192e-05,1.324e-05,1.14e-05,1.1248e-05
1,32768,1.1806e-05,1.0805e-05,1.2377e-05,1.2021e-05,1.0805e-05
1,32768,1.1779e-05,1.1149e-05,1.2942e-05,1.1513e-05,1.1149e-05
1,32768,1.1772e-05,1.0429e-05,1.2809e-05,1.1924e-05,1.0429e-05
1,32768,1.18e-05,1.0626e-05,1.3233e-05,1.1671e-05,1.0626e-05
1,32768,1.1689e-05,1.0608e-05,1.303e-05,1.1559e-05,1.0608e-05
1,32768,1.1708e-05,1.0563e-05,1.3057e-05,1.1607e-05,1.0563e-05
1,32768,1.1691e-05,1.0546e-05,1.3129e-05,1.1544e-05,1.0546e-05
1,32768,1.1754e-05,1.0381e-05,1.335e-05,1.1642e-05,1.0381e-05
1,32768,1.1745e-05,1.0647e-05,1.3148e-05,1.1593e-05,1.0647e-05
1,32768,1.1698e-05,1.0462e-05,1.3241e-05,1.1544e-05,1.0462e-05
1,32768,1.1776e-05,1.0596e-05,1.3219e-05,1.1645e-05,1.0596e-05
1,32768,1.18e-05,1.0771e-05,1.3046e-05,1.1691e-05,1.0771e-05
1,32768,1.1727e-05,1.0508e-05,1.2998e-05,1.1701e-05,1.0508e-05
1,32768,1.1687e-05,1.0473e-05,1.3195e-05,1.154e-05,1.0473e-05
1,32768,1.1717e-05,1.0156e-05,1.3224e-05,1.1744e-05,1.0156e-05
1,32768,1.2619e-05,1.1163e-05,1.4021e-05,1.2646e-05,1.1163e-05
1,32768,1.2182e-05,1.1013e-05,1.4443e-05,1.1636e-05,1.1299e-05
1,32768,1.2549e-05,1.1211e-05,1.4282e-05,1.2351e-05,1.244e-05
1,32768,1.2175e-05,1.1022e-05,1.3673e-05,1.2002e-05,1.1771e-05
1,32768,1.1956e-05,1.0742e-05,1.3142e-05,1.1969e-05,1.1859e-05
1,32768,1.1873e-05,1.0648e-05,1.3268e-05,1.1788e-05,1.1705e-05
1,32768,1.1809e-05,1.0662e-05,1.3133e-05,1.1721e-05,1.1503e-05
1,32768,1.1872e-05,1.0558e-05,1.2918e-05,1.2006e-05,1.1821e-05
1,32768,1.1739e-05,1.0904e-05,1.2772e-05,1.1639e-05,1.1327e-05
1,32768,1.1883e-05,1.0783e-05,1.2724e-05,1.2012e-05,1.169e-05
1,32768,1.182e-05,1.084e-05,1.2925e-05,1.1757e-05,1.1148e-05
1,32768,1.1861e-05,1.085e-05,1.2774e-05,1.191e-05,1.1216e-05
1,32768,1.1857e-05,1.0765e-05,1.3149e-05,1.1756e-05,1.0999e-05
1,32768,1.1755e-05,1.0563e-05,1.301e-05,1.1724e-05,1.0819e-05
