run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.4287e-05,2.3661e-05,2.5035e-05,2.4225e-05,2.3856e-05
1,262144,2.5037e-05,2.4121e-05,2.5687e-05,2.5171e-05,2.554e-05
1,262144,2.4259e-05,2.3827e-05,2.4829e-05,2.4191e-05,2.4133e-05
1,262144,2.4165e-05,2.3516e-05,2.4918e-05,2.4112e-05,2.4918e-05
1,262144,2.5457e-05,2.5053e-05,2.6086e-05,2.5345e-05,2.5525e-05
1,262144,2.6743e-05,2.4756e-05,2.772e-05,2.7249e-05,2.4756e-05
1,262144,2.6848e-05,2.5514e-05,2.7811e-05,2.7033e-05,2.7373e-05
1,262144,2.6601e-05,2.5266e-05,2.874e-05,2.6199e-05,2.5266e-05
1,262144,2.6398e-05,2.5061e-05,2.7904e-05,2.6314e-05,2.6908e-05
1,262144,3.2866e-05,3.1413e-05,3.4633e-05,3.2709e-05,3.3227e-05
1,262144,3.6799e-05,3.2532e-05,4.2722e-05,3.597e-05,4.2722e-05
1,262144,2.6285e-05,2.4572e-05,2.71e-05,2.6734e-05,2.71e-05
1,262144,2.5698e-05,2.5035e-05,2.6115e-05,2.5822e-05,2.6115e-05
1,262144,2.5548e-05,2.5356e-05,2.5823e-05,2.5507e-05,2.557e-05
1,262144,2.6577e-05,2.6187e-05,2.7178e-05,2.6471e-05,2.6471e-05
1,262144,2.6298e-05,2.5649e-05,2.6735e-05,2.6404e-05,2.5649e-05
1,262144,2.6396e-05,2.598e-05,2.6758e-05,2.6423e-05,2.6758e-05
1,262144,2.6477e-05,2.551e-05,2.7397e-05,2.6501e-05,2.551e-05
1,262144,2.7166e-05,2.6465e-05,2.7902e-05,2.7148e-05,2.6465e-05
1,262144,3.2428e-05,2.5836e-05,3.5432e-05,3.4222e-05,3.5046e-05
1,262144,2.5828e-05,2.4242e-05,2.6849e-05,2.611e-05,2.5688e-05
1,262144,2.5377e-05,2.4862e-05,2.5853e-05,2.5396e-05,2.5853e-05
1,262144,2.5381e-05,2.4509e-05,2.5975e-05,2.552e-05,2.5975e-05
1,262144,2.6663e-05,2.5705e-05,2.7888e-05,2.6531e-05,2.7351e-05
1,262144,2.6064e-05,2.5156e-05,2.7071e-05,2.6015e-05,2.7071e-05
1,262144,2.5239e-05,2.4457e-05,2.5772e-05,2.5363e-05,2.5754e-05
1,262144,2.6493e-05,2.6127e-05,2.6802e-05,2.6521e-05,2.6802e-05
1,262144,2.5672e-05,2.5082e-05,2.6102e-05,2.5753e-05,2.5082e-05
1,262144,2.6266e-05,2.6037e-05,2.6701e-05,2.6162e-05,2.6073e-05
1,262144,2.5939e-05,2.5512e-05,2.6613e-05,2.5816e-05,2.5891e-05
1,262144,2.54e-05,2.5021e-05,2.5655e-05,2.5463e-05,2.5021e-05
1,262144,2.4942e-05,2.4389e-05,2.5697e-05,2.484e-05,2.5697e-05
1,262144,2.5514e-05,2.4787e-05,2.6497e-05,2.5385e-05,2.6497e-05
1,262144,2.5781e-05,2.4776e-05,2.6729e-05,2.5808e-05,2.4776e-05
1,262144,2.6184e-05,2.5612e-05,2.6926e-05,2.6099e-05,2.6548e-05
1,262144,2.5312e-05,2.4878e-05,2.5755e-05,2.5307e-05,2.5654e-05
1,262144,2.5346e-05,2.4481e-05,2.6277e-05,2.5312e-05,2.4665e-05
1,262144,2.5838e-05,2.529e-05,2.6276e-05,2.5892e-05,2.606e-05
1,262144,2.544e-05,2.4757e-05,2.7267e-05,2.4868e-05,2.4884e-05
1,262144,2.7775e-05,2.5869e-05,2.9332e-05,2.7949e-05,2.8321e-05
1,262144,4.9123e-05,3.2669e-05,5.7085e-05,5.3369e-05,5.2877e-05
1,262144,2.5962e-05,2.5419e-05,2.6568e-05,2.593e-05,2.5419e-05
1,262144,2.4984e-05,2.4571e-05,2.5465e-05,2.4949e-05,2.4991e-05
1,262144,2.4368e-05,2.4082e-05,2.481e-05,2.429e-05,2.4248e-05
1,262144,2.6109e-05,2.5364e-05,2.6912e-05,2.608e-05,2.6912e-05
1,262144,2.515e-05,2.4369e-05,2.5981e-05,2.5124e-05,2.4928e-05
1,262144,2.5342e-05,2.4557e-05,2.6019e-05,2.5396e-05,2.6019e-05
1,262144,2.4646e-05,2.3849e-05,2.5278e-05,2.4729e-05,2.4727e-05
1,262144,2.4908e-05,2.4409e-05,2.5301e-05,2.4961e-05,2.5301e-05
1,262144,2.473e-05,2.4127e-05,2.5242e-05,2.4776e-05,2.4939e-05
1,262144,2.8471e-05,2.6646e-05,2.9755e-05,2.8742e-05,2.9755e-05
1,262144,2.5667e-05,2.4652e-05,2.6816e-05,2.56e-05,2.6034e-05
1,262144,2.6345e-05,2.5364e-05,2.7147e-05,2.6435e-05,2.7147e-05
1,262144,2.6314e-05,2.6157e-05,2.6628e-05,2.6236e-05,2.6179e-05
1,262144,2.6175e-05,2.529e-05,2.686e-05,2.6274e-05,2.529e-05
1,262144,2.6935e-05,2.6492e-05,2.7291e-05,2.6978e-05,2.6492e-05
1,262144,2.6714e-05,2.6304e-05,2.701e-05,2.677e-05,2.6556e-05
1,262144,2.6421e-05,2.5663e-05,2.722e-05,2.6401e-05,2.6628e-05
1,262144,2.6242e-05,2.5291e-05,2.6931e-05,2.6372e-05,2.5291e-05
1,262144,2.692e-05,2.6583e-05,2.7202e-05,2.6948e-05,2.6583e-05
1,262144,2.6415e-05,2.544e-05,2.7314e-05,2.6453e-05,2.721e-05
1,262144,2.5776e-05,2.4828e-05,2.647e-05,2.5903e-05,2.5597e-05
1,262144,2.7424e-05,2.6992e-05,2.8299e-05,2.7203e-05,2.8299e-05
1,262144,2.5991e-05,2.538e-05,2.6447e-05,2.6069e-05,2.6447e-05
1,262144,2.5458e-05,2.4597e-05,2.6067e-05,2.5584e-05,2.6044e-05
1,262144,2.5247e-05,2.4862e-05,2.5522e-05,2.5303e-05,2.5291e-05
1,262144,2.6648e-05,2.5567e-05,2.7136e-05,2.6944e-05,2.5567e-05
1,262144,2.7183e-05,2.6344e-05,2.7943e-05,2.7222e-05,2.6344e-05
1,262144,2.6809e-05,2.6274e-05,2.7246e-05,2.6858e-05,2.6274e-05
1,262144,4.0314e-05,2.6374e-05,5.4338e-05,4.0272e-05,2.7591e-05
1,262144,2.8094e-05,2.5842e-05,2.9615e-05,2.8459e-05,2.5842e-05
1,262144,2.7535e-05,2.6538e-05,2.8343e-05,2.7629e-05,2.6538e-05
1,262144,2.6995e-05,2.6293e-05,2.7692e-05,2.6997e-05,2.6293e-05
1,262144,2.5576e-05,2.46e-05,2.6245e-05,2.573e-05,2.6245e-05
1,262144,2.6227e-05,2.4702e-05,2.7505e-05,2.6351e-05,2.4702e-05
1,262144,2.6313e-05,2.5058e-05,2.7415e-05,2.6389e-05,2.7415e-05
1,262144,2.6488e-05,2.553e-05,2.7571e-05,2.6425e-05,2.553e-05
1,262144,2.6235e-05,2.5563e-05,2.664e-05,2.6368e-05,2.664e-05
1,262144,2.639e-05,2.612e-05,2.6819e-05,2.631e-05,2.6404e-05
1,262144,2.6374e-05,2.5533e-05,2.6901e-05,2.6531e-05,2.5533e-05
1,262144,2.7615e-05,2.6679e-05,2.9863e-05,2.696e-05,2.7219e-05
1,262144,2.6628e-05,2.5516e-05,2.7357e-05,2.682e-05,2.5516e-05
1,262144,2.6381e-05,2.6162e-05,2.6616e-05,2.6374e-05,2.6409e-05
1,262144,2.5503e-05,2.5197e-05,2.5985e-05,2.5416e-05,2.5453e-05
