run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.1167e-05,8.9904e-05,9.2841e-05,9.0961e-05,9.2841e-05
1,2097152,9.1748e-05,9.1047e-05,9.284e-05,9.1553e-05,9.284e-05
1,2097152,9.122e-05,8.9985e-05,9.257e-05,9.1162e-05,9.257e-05
1,2097152,9.1347e-05,9.0826e-05,9.238e-05,9.1092e-05,9.238e-05
1,2097152,9.1493e-05,9.0787e-05,9.3051e-05,9.1066e-05,9.3051e-05
1,2097152,9.1523e-05,9.1047e-05,9.257e-05,9.1237e-05,9.257e-05
1,2097152,9.1378e-05,9.0165e-05,9.2871e-05,9.1237e-05,9.2871e-05
1,2097152,9.1776e-05,9.1007e-05,9.3231e-05,9.1433e-05,9.3231e-05
1,2097152,9.2618e-05,9.1107e-05,9.4734e-05,9.2315e-05,9.4734e-05
1,2097152,9.0861e-05,8.9965e-05,9.2119e-05,9.0681e-05,9.2119e-05
1,2097152,8.9647e-05,8.8562e-05,9.0355e-05,8.9835e-05,8.9985e-05
1,2097152,9.0118e-05,8.8853e-05,9.1558e-05,9.003e-05,9.0566e-05
1,2097152,8.9288e-05,8.8342e-05,9.0105e-05,8.9353e-05,8.9905e-05
1,2097152,9.9644e-05,9.1017e-05,0.000103711,0.000101923,9.1017e-05
1,2097152,9.0894e-05,9.0195e-05,9.1498e-05,9.0941e-05,9.0195e-05
1,2097152,8.9807e-05,8.8733e-05,9.1367e-05,8.9564e-05,9.0216e-05
1,2097152,8.9977e-05,8.8311e-05,9.2149e-05,8.9724e-05,9.0727e-05
1,2097152,8.9904e-05,8.8542e-05,9.1998e-05,8.9539e-05,9.0266e-05
1,2097152,9.3166e-05,9.2289e-05,9.4463e-05,9.2956e-05,9.4463e-05
1,2097152,9.3639e-05,9.275e-05,9.5266e-05,9.3271e-05,9.5266e-05
1,2097152,9.0038e-05,8.8913e-05,9.1788e-05,8.9725e-05,9.0276e-05
1,2097152,9.0082e-05,8.9564e-05,9.0586e-05,9.009e-05,8.9564e-05
1,2097152,8.984e-05,8.9394e-05,9.0626e-05,8.967e-05,8.9394e-05
1,2097152,9.4553e-05,9.1919e-05,9.7078e-05,9.4609e-05,9.1919e-05
1,2097152,9.4296e-05,9.1799e-05,9.6097e-05,9.4644e-05,9.1799e-05
1,2097152,9.1077e-05,9.0696e-05,9.1758e-05,9.0926e-05,9.0696e-05
1,2097152,9.0378e-05,8.9304e-05,9.1357e-05,9.0426e-05,8.9304e-05
1,2097152,8.9231e-05,8.9003e-05,8.9494e-05,8.9214e-05,8.9234e-05
1,2097152,9.0496e-05,8.9013e-05,9.2069e-05,9.0451e-05,9.1328e-05
1,2097152,8.9884e-05,8.8782e-05,9.1698e-05,8.9528e-05,9.0195e-05
1,2097152,9.0015e-05,8.8522e-05,9.2179e-05,8.9679e-05,9.0616e-05
1,2097152,9.0177e-05,8.9103e-05,9.1036e-05,9.0285e-05,9.0566e-05
1,2097152,9.3788e-05,9.208e-05,9.5415e-05,9.3827e-05,9.208e-05
1,2097152,9.3434e-05,9.1779e-05,9.4413e-05,9.3772e-05,9.1779e-05
1,2097152,9.0098e-05,8.8702e-05,9.1337e-05,9.0175e-05,9.0206e-05
1,2097152,9.3129e-05,9.1698e-05,9.4524e-05,9.3147e-05,9.4524e-05
1,2097152,9.5268e-05,9.3962e-05,9.7129e-05,9.4989e-05,9.7129e-05
1,2097152,9.3371e-05,9.2459e-05,9.4824e-05,9.3101e-05,9.4824e-05
1,2097152,9.0095e-05,8.8562e-05,9.235e-05,8.9734e-05,9.0616e-05
1,2097152,9.1505e-05,9.0766e-05,9.253e-05,9.1363e-05,9.0766e-05
1,2097152,8.9233e-05,8.8803e-05,8.9995e-05,8.9067e-05,8.9293e-05
1,2097152,8.9126e-05,8.8652e-05,8.9434e-05,8.9209e-05,8.9434e-05
1,2097152,8.9893e-05,8.9153e-05,9.0867e-05,8.9775e-05,9.0216e-05
1,2097152,8.9406e-05,8.8983e-05,8.9965e-05,8.9338e-05,8.9494e-05
1,2097152,9.4023e-05,9.301e-05,9.5496e-05,9.3792e-05,9.5496e-05
1,2097152,9.2941e-05,9.2159e-05,9.4524e-05,9.254e-05,9.4524e-05
1,2097152,8.9857e-05,8.8772e-05,9.1627e-05,8.9515e-05,8.9715e-05
1,2097152,8.9624e-05,8.9194e-05,9.0215e-05,8.9544e-05,8.9194e-05
1,2097152,9.0857e-05,8.9965e-05,9.1769e-05,9.0847e-05,9.1769e-05
1,2097152,8.9309e-05,8.8903e-05,8.9534e-05,8.9399e-05,8.9374e-05
1,2097152,8.9684e-05,8.9003e-05,9.0535e-05,8.9599e-05,8.9865e-05
1,2097152,9.0002e-05,8.9473e-05,9.0966e-05,8.9784e-05,8.9835e-05
1,2097152,8.9326e-05,8.8863e-05,8.9594e-05,8.9423e-05,8.9333e-05
1,2097152,8.9449e-05,8.9013e-05,9.0235e-05,8.9274e-05,8.9524e-05
1,2097152,8.975e-05,8.8823e-05,9.0826e-05,8.9674e-05,8.9815e-05
1,2097152,9.0651e-05,8.9554e-05,9.2309e-05,9.0371e-05,9.0667e-05
