run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1575e-05,8.9864e-05,9.3471e-05,9.1484e-05,9.219e-05
1,2097152,9.0616e-05,8.9013e-05,9.2209e-05,9.062e-05,9.0385e-05
1,2097152,9.152e-05,8.9474e-05,9.251e-05,9.2049e-05,9.251e-05
1,2097152,9.0824e-05,8.9444e-05,9.1948e-05,9.0951e-05,9.0636e-05
1,2097152,9.375e-05,9.2981e-05,9.4714e-05,9.3652e-05,9.4183e-05
1,2097152,9.2785e-05,9.0937e-05,9.3722e-05,9.3241e-05,9.3261e-05
1,2097152,9.1605e-05,8.9213e-05,9.4062e-05,9.1572e-05,9.1257e-05
1,2097152,9.1077e-05,8.9614e-05,9.285e-05,9.0922e-05,8.9835e-05
1,2097152,9.0498e-05,8.9284e-05,9.1798e-05,9.0456e-05,8.9705e-05
1,2097152,9.1703e-05,9.0176e-05,9.3401e-05,9.1618e-05,9.0496e-05
1,2097152,9.0726e-05,8.9143e-05,9.2139e-05,9.0811e-05,8.9885e-05
1,2097152,9.1888e-05,9.0476e-05,9.2991e-05,9.2043e-05,9.0476e-05
1,2097152,9.1072e-05,8.8983e-05,9.3272e-05,9.1016e-05,8.8983e-05
1,2097152,9.1363e-05,9.0376e-05,9.266e-05,9.1207e-05,9.0376e-05
1,2097152,9.1114e-05,9.0095e-05,9.271e-05,9.0826e-05,9.0095e-05
1,2097152,9.0633e-05,8.9564e-05,9.2359e-05,9.0305e-05,8.9564e-05
1,2097152,9.0729e-05,8.9545e-05,9.2399e-05,9.0485e-05,8.9545e-05
1,2097152,9.0586e-05,8.9504e-05,9.1928e-05,9.0456e-05,8.9594e-05
1,2097152,9.1811e-05,8.9835e-05,9.3762e-05,9.1824e-05,8.9835e-05
1,2097152,9.3652e-05,9.252e-05,9.4775e-05,9.3657e-05,9.3813e-05
1,2097152,9.2352e-05,9.1278e-05,9.4133e-05,9.1999e-05,9.1278e-05
1,2097152,9.286e-05,9.1768e-05,9.4634e-05,9.252e-05,9.2761e-05
1,2097152,9.156e-05,9.1027e-05,9.3011e-05,9.1102e-05,9.1137e-05
1,2097152,9.163e-05,9.0586e-05,9.3241e-05,9.1348e-05,9.1147e-05
1,2097152,9.3098e-05,9.2379e-05,9.4664e-05,9.2675e-05,9.287e-05
1,2097152,9.1773e-05,9.0525e-05,9.3662e-05,9.1453e-05,9.0927e-05
1,2097152,9.164e-05,9.0897e-05,9.3091e-05,9.1287e-05,9.1137e-05
1,2097152,9.2923e-05,9.1688e-05,9.4474e-05,9.2765e-05,9.2961e-05
1,2097152,9.157e-05,9.1117e-05,9.2008e-05,9.1578e-05,9.1919e-05
1,2097152,9.1385e-05,9.0766e-05,9.1728e-05,9.1523e-05,9.1668e-05
1,2097152,9.3697e-05,9.261e-05,9.6477e-05,9.285e-05,9.6477e-05
1,2097152,9.3098e-05,9.0836e-05,9.5776e-05,9.289e-05,9.5776e-05
1,2097152,9.2615e-05,9.0215e-05,9.5275e-05,9.2484e-05,9.5275e-05
1,2097152,9.1247e-05,8.9524e-05,9.2279e-05,9.1593e-05,9.211e-05
1,2097152,9.1896e-05,9.0185e-05,9.3572e-05,9.1914e-05,9.3021e-05
1,2097152,9.1328e-05,8.9815e-05,9.262e-05,9.1438e-05,9.254e-05
1,2097152,9.0571e-05,8.9203e-05,9.249e-05,9.0296e-05,8.9203e-05
1,2097152,9.1478e-05,8.9865e-05,9.3131e-05,9.1457e-05,9.258e-05
1,2097152,9.2301e-05,8.9804e-05,9.4683e-05,9.2359e-05,9.3912e-05
1,2097152,9.3211e-05,9.1267e-05,9.5526e-05,9.3025e-05,9.5526e-05
1,2097152,9.2595e-05,9.0766e-05,9.5005e-05,9.2304e-05,9.5005e-05
1,2097152,9.0671e-05,8.9073e-05,9.1627e-05,9.0991e-05,9.1548e-05
1,2097152,9.1255e-05,8.9474e-05,9.273e-05,9.1407e-05,9.2209e-05
1,2097152,9.1926e-05,8.9874e-05,9.3571e-05,9.2129e-05,9.3021e-05
1,2097152,9.2139e-05,9.0086e-05,9.3943e-05,9.2264e-05,9.1488e-05
1,2097152,9.3246e-05,9.2049e-05,9.5486e-05,9.2725e-05,9.2239e-05
1,2097152,9.0388e-05,8.9705e-05,9.1358e-05,9.0245e-05,8.9705e-05
1,2097152,9.0736e-05,8.9584e-05,9.1778e-05,9.0791e-05,9.0095e-05
1,2097152,9.0962e-05,9.0256e-05,9.1648e-05,9.0972e-05,9.1648e-05
1,2097152,8.9737e-05,8.9123e-05,9.0165e-05,8.9829e-05,9.0165e-05
