run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7125e-05,2.6522e-05,2.7703e-05,2.7138e-05,2.7703e-05
1,262144,2.7551e-05,2.6912e-05,2.8345e-05,2.7473e-05,2.7955e-05
1,262144,2.7516e-05,2.6362e-05,2.8335e-05,2.7684e-05,2.8335e-05
1,262144,2.9913e-05,2.7022e-05,3.1702e-05,3.0464e-05,3.111e-05
1,262144,2.712e-05,2.6502e-05,2.7704e-05,2.7137e-05,2.7373e-05
1,262144,2.7313e-05,2.6712e-05,2.7834e-05,2.7353e-05,2.7634e-05
1,262144,2.7145e-05,2.6872e-05,2.7343e-05,2.7183e-05,2.7343e-05
1,262144,2.716e-05,2.7082e-05,2.7263e-05,2.7148e-05,2.7263e-05
1,262144,2.7398e-05,2.6953e-05,2.7744e-05,2.7448e-05,2.7744e-05
1,262144,2.6892e-05,2.6582e-05,2.7183e-05,2.6902e-05,2.7183e-05
1,262144,2.7331e-05,2.6782e-05,2.7754e-05,2.7393e-05,2.7754e-05
1,262144,2.7375e-05,2.6471e-05,2.7814e-05,2.7608e-05,2.7814e-05
1,262144,2.7293e-05,2.6752e-05,2.7944e-05,2.7237e-05,2.7944e-05
1,262144,2.7341e-05,2.6702e-05,2.7794e-05,2.7434e-05,2.7674e-05
1,262144,2.7005e-05,2.6562e-05,2.7373e-05,2.7042e-05,2.7373e-05
1,262144,2.7371e-05,2.7123e-05,2.7594e-05,2.7383e-05,2.7594e-05
1,262144,2.7335e-05,2.7223e-05,2.7443e-05,2.7338e-05,2.7443e-05
1,262144,2.7246e-05,2.6482e-05,2.7564e-05,2.7468e-05,2.7503e-05
1,262144,2.707e-05,2.6842e-05,2.7354e-05,2.7042e-05,2.7354e-05
1,262144,2.7326e-05,2.6612e-05,2.7713e-05,2.7489e-05,2.7344e-05
1,262144,2.7275e-05,2.6842e-05,2.7724e-05,2.7267e-05,2.7724e-05
1,262144,2.7198e-05,2.6581e-05,2.7915e-05,2.7148e-05,2.7393e-05
1,262144,2.7363e-05,2.6662e-05,2.7984e-05,2.7403e-05,2.7984e-05
1,262144,2.7618e-05,2.7062e-05,2.7984e-05,2.7714e-05,2.7855e-05
1,262144,2.7366e-05,2.6502e-05,2.8145e-05,2.7409e-05,2.7935e-05
1,262144,2.7138e-05,2.6432e-05,2.7734e-05,2.7193e-05,2.7734e-05
1,262144,2.7211e-05,2.6882e-05,2.7634e-05,2.7163e-05,2.7634e-05
