run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1157e-05,1.1061e-05,1.1242e-05,1.1162e-05,1.1061e-05
1,4096,1.1169e-05,1.1092e-05,1.1292e-05,1.1146e-05,1.1292e-05
1,4096,1.1224e-05,1.1081e-05,1.1352e-05,1.1232e-05,1.1352e-05
1,4096,1.1257e-05,1.1121e-05,1.1443e-05,1.1232e-05,1.1443e-05
1,4096,1.1264e-05,1.1082e-05,1.1372e-05,1.1301e-05,1.1372e-05
1,4096,1.1252e-05,1.1062e-05,1.1362e-05,1.1292e-05,1.1352e-05
1,4096,1.1513e-05,1.1031e-05,1.2154e-05,1.1432e-05,1.2154e-05
1,4096,1.1184e-05,1.065e-05,1.1412e-05,1.1337e-05,1.1342e-05
1,4096,1.1001e-05,1.072e-05,1.1252e-05,1.1017e-05,1.1252e-05
1,4096,1.1061e-05,1.067e-05,1.1252e-05,1.1162e-05,1.1252e-05
1,4096,1.1107e-05,1.0771e-05,1.1282e-05,1.1187e-05,1.1252e-05
1,4096,1.1087e-05,1.0631e-05,1.1352e-05,1.1181e-05,1.1211e-05
1,4096,1.1434e-05,1.1292e-05,1.1632e-05,1.1407e-05,1.1292e-05
1,4096,1.1087e-05,1.0681e-05,1.1322e-05,1.1171e-05,1.1322e-05
1,4096,1.1174e-05,1.1062e-05,1.1282e-05,1.1177e-05,1.1282e-05
1,4096,1.1152e-05,1.0691e-05,1.1503e-05,1.1207e-05,1.1322e-05
1,4096,1.9413e-05,1.2394e-05,2.2564e-05,2.1346e-05,2.2564e-05
1,4096,1.1164e-05,1.0691e-05,1.1423e-05,1.1272e-05,1.1423e-05
1,4096,1.1096e-05,1.065e-05,1.1322e-05,1.1207e-05,1.1322e-05
1,4096,1.1272e-05,1.1021e-05,1.1452e-05,1.1307e-05,1.1452e-05
1,4096,1.1317e-05,1.1232e-05,1.1523e-05,1.1257e-05,1.1523e-05
1,4096,1.1277e-05,1.1232e-05,1.1312e-05,1.1282e-05,1.1312e-05
1,4096,1.1265e-05,1.1202e-05,1.1352e-05,1.1252e-05,1.1252e-05
1,4096,1.1257e-05,1.1072e-05,1.1412e-05,1.1272e-05,1.1412e-05
1,4096,1.1595e-05,1.1221e-05,1.1893e-05,1.1632e-05,1.1873e-05
1,4096,1.1509e-05,1.0961e-05,1.2183e-05,1.1447e-05,1.2183e-05
1,4096,1.134e-05,1.0671e-05,1.2164e-05,1.1263e-05,1.2164e-05
1,4096,1.1207e-05,1.0681e-05,1.1863e-05,1.1142e-05,1.1863e-05
1,4096,1.1455e-05,1.069e-05,1.2084e-05,1.1522e-05,1.2084e-05
1,4096,1.155e-05,1.0741e-05,1.2314e-05,1.1572e-05,1.2314e-05
1,4096,1.1262e-05,1.0651e-05,1.2204e-05,1.1096e-05,1.2204e-05
1,4096,1.1633e-05,1.0681e-05,1.2665e-05,1.1592e-05,1.2665e-05
1,4096,1.1199e-05,1.067e-05,1.1984e-05,1.1072e-05,1.1984e-05
1,4096,1.137e-05,1.067e-05,1.2104e-05,1.1352e-05,1.2104e-05
1,4096,1.1397e-05,1.0931e-05,1.2133e-05,1.1262e-05,1.2133e-05
1,4096,1.1362e-05,1.071e-05,1.1963e-05,1.1387e-05,1.1963e-05
1,4096,1.1267e-05,1.0942e-05,1.1783e-05,1.1172e-05,1.1783e-05
1,4096,1.1077e-05,1.0681e-05,1.1522e-05,1.1051e-05,1.1522e-05
1,4096,1.153e-05,1.1352e-05,1.1782e-05,1.1492e-05,1.1782e-05
1,4096,1.1432e-05,1.1222e-05,1.1623e-05,1.1442e-05,1.1623e-05
1,4096,1.1159e-05,1.0771e-05,1.1533e-05,1.1167e-05,1.1533e-05
1,4096,1.1134e-05,1.0691e-05,1.1492e-05,1.1177e-05,1.1492e-05
1,4096,1.1207e-05,1.1001e-05,1.1573e-05,1.1126e-05,1.1573e-05
1,4096,1.1342e-05,1.1092e-05,1.1743e-05,1.1267e-05,1.1743e-05
1,4096,1.1535e-05,1.0971e-05,1.2013e-05,1.1578e-05,1.2013e-05
1,4096,1.1184e-05,1.0911e-05,1.1523e-05,1.1152e-05,1.1523e-05
1,4096,1.1094e-05,1.0661e-05,1.1482e-05,1.1117e-05,1.1482e-05
1,4096,1.1196e-05,1.0671e-05,1.1752e-05,1.1181e-05,1.1752e-05
1,4096,1.1101e-05,1.065e-05,1.1492e-05,1.1131e-05,1.1492e-05
1,4096,1.133e-05,1.1062e-05,1.1563e-05,1.1347e-05,1.1563e-05
1,4096,1.1154e-05,1.0701e-05,1.1513e-05,1.1202e-05,1.1513e-05
1,4096,1.1144e-05,1.067e-05,1.1502e-05,1.1202e-05,1.1502e-05
1,4096,1.1307e-05,1.1071e-05,1.1673e-05,1.1242e-05,1.1673e-05
1,4096,1.1157e-05,1.0701e-05,1.1513e-05,1.1207e-05,1.1513e-05
1,4096,1.1112e-05,1.0651e-05,1.1513e-05,1.1142e-05,1.1513e-05
1,4096,1.1337e-05,1.0952e-05,1.1783e-05,1.1307e-05,1.1783e-05
1,4096,1.1217e-05,1.067e-05,1.1512e-05,1.1342e-05,1.1512e-05
1,4096,1.1705e-05,1.1252e-05,1.2013e-05,1.1777e-05,1.2013e-05
1,4096,1.1199e-05,1.0691e-05,1.1843e-05,1.1131e-05,1.1843e-05
1,4096,1.1154e-05,1.0671e-05,1.1522e-05,1.1212e-05,1.1522e-05
1,4096,1.4431e-05,1.3165e-05,1.5851e-05,1.4353e-05,1.3988e-05
1,4096,1.1202e-05,1.0942e-05,1.1523e-05,1.1172e-05,1.1262e-05
1,4096,1.1081e-05,1.0741e-05,1.1592e-05,1.0996e-05,1.1592e-05
1,4096,1.1142e-05,1.076e-05,1.1543e-05,1.1132e-05,1.1543e-05
1,4096,1.1184e-05,1.0701e-05,1.1562e-05,1.1237e-05,1.1562e-05
1,4096,1.1204e-05,1.0901e-05,1.1643e-05,1.1136e-05,1.1643e-05
1,4096,1.1443e-05,1.1081e-05,1.2034e-05,1.1328e-05,1.2034e-05
1,4096,1.1091e-05,1.068e-05,1.1532e-05,1.1076e-05,1.1532e-05
1,4096,1.1347e-05,1.1032e-05,1.1703e-05,1.1327e-05,1.1703e-05
1,4096,1.1242e-05,1.1061e-05,1.1513e-05,1.1197e-05,1.1513e-05
1,4096,1.1598e-05,1.1342e-05,1.1843e-05,1.1603e-05,1.1843e-05
1,4096,1.3198e-05,1.1693e-05,1.5119e-05,1.299e-05,1.1693e-05
1,4096,1.1256e-05,1.1121e-05,1.1433e-05,1.1236e-05,1.1231e-05
1,4096,1.1184e-05,1.0821e-05,1.1472e-05,1.1222e-05,1.1472e-05
1,4096,1.1274e-05,1.1131e-05,1.1582e-05,1.1192e-05,1.1582e-05
1,4096,1.1062e-05,1.0671e-05,1.1522e-05,1.1027e-05,1.1522e-05
1,4096,1.174e-05,1.1563e-05,1.1994e-05,1.1702e-05,1.1994e-05
1,4096,1.1162e-05,1.0861e-05,1.1513e-05,1.1137e-05,1.1513e-05
1,4096,1.125e-05,1.1062e-05,1.1513e-05,1.1212e-05,1.1513e-05
1,4096,1.1262e-05,1.0921e-05,1.1523e-05,1.1301e-05,1.1522e-05
1,4096,1.1237e-05,1.1082e-05,1.1553e-05,1.1157e-05,1.1553e-05
1,4096,1.2191e-05,1.0801e-05,1.4017e-05,1.1973e-05,1.4017e-05
1,4096,1.6489e-05,1.1212e-05,2.1461e-05,1.6642e-05,1.2113e-05
1,4096,1.1329e-05,1.0931e-05,1.1863e-05,1.1262e-05,1.1222e-05
1,4096,1.1144e-05,1.0681e-05,1.1713e-05,1.1091e-05,1.1713e-05
1,4096,1.1295e-05,1.0951e-05,1.1723e-05,1.1253e-05,1.1723e-05
1,4096,1.1132e-05,1.0871e-05,1.1463e-05,1.1096e-05,1.1463e-05
1,4096,1.1349e-05,1.0781e-05,1.1722e-05,1.1447e-05,1.1722e-05
1,4096,1.1272e-05,1.0691e-05,1.1582e-05,1.1407e-05,1.1483e-05
1,4096,1.1555e-05,1.0991e-05,1.1963e-05,1.1632e-05,1.1963e-05
1,4096,1.1146e-05,1.07e-05,1.1632e-05,1.1127e-05,1.1522e-05
1,4096,1.1159e-05,1.0751e-05,1.1603e-05,1.1142e-05,1.1492e-05
1,4096,1.4225e-05,1.3867e-05,1.4899e-05,1.4068e-05,1.3867e-05
1,4096,1.1422e-05,1.1182e-05,1.1652e-05,1.1427e-05,1.1652e-05
1,4096,1.1207e-05,1.0701e-05,1.1823e-05,1.1152e-05,1.1533e-05
1,4096,1.1477e-05,1.0711e-05,1.2023e-05,1.1588e-05,1.2023e-05
1,4096,1.1282e-05,1.0801e-05,1.1722e-05,1.1302e-05,1.1722e-05
1,4096,1.1357e-05,1.0711e-05,1.1773e-05,1.1473e-05,1.1723e-05
1,4096,1.158e-05,1.0751e-05,1.2454e-05,1.1558e-05,1.1903e-05
1,4096,1.1212e-05,1.0691e-05,1.1773e-05,1.1191e-05,1.1482e-05
1,4096,1.1435e-05,1.0781e-05,1.1813e-05,1.1573e-05,1.1773e-05
1,4096,1.1352e-05,1.0851e-05,1.1732e-05,1.1412e-05,1.1673e-05
