run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.144e-05,8.9844e-05,9.3271e-05,9.1322e-05,9.2129e-05
1,2097152,9.1072e-05,8.9434e-05,9.1959e-05,9.1448e-05,9.1448e-05
1,2097152,9.1357e-05,8.9434e-05,9.3061e-05,9.1467e-05,9.1939e-05
1,2097152,9.1314e-05,8.9864e-05,9.277e-05,9.1312e-05,9.1588e-05
1,2097152,8.9531e-05,8.9043e-05,8.9884e-05,8.9599e-05,8.9624e-05
1,2097152,9.651e-05,8.9914e-05,0.000102128,9.6998e-05,0.000100816
1,2097152,8.999e-05,8.9624e-05,9.0426e-05,8.9955e-05,8.9624e-05
1,2097152,8.986e-05,8.9233e-05,9.0596e-05,8.9805e-05,8.9965e-05
1,2097152,8.9035e-05,8.8702e-05,8.9574e-05,8.8933e-05,8.9113e-05
1,2097152,8.9559e-05,8.8773e-05,9.0075e-05,8.9694e-05,8.9604e-05
1,2097152,8.9519e-05,8.9083e-05,8.9794e-05,8.9599e-05,8.9634e-05
1,2097152,8.9278e-05,8.8512e-05,8.9955e-05,8.9323e-05,8.9955e-05
1,2097152,8.993e-05,8.9114e-05,9.0516e-05,9.0045e-05,8.9824e-05
1,2097152,8.9917e-05,8.8923e-05,9.0606e-05,9.007e-05,9.0406e-05
1,2097152,8.9594e-05,8.9043e-05,9.0415e-05,8.9459e-05,8.9314e-05
1,2097152,9.0002e-05,8.8502e-05,9.1838e-05,8.9835e-05,8.8502e-05
1,2097152,8.9844e-05,8.9053e-05,9.0375e-05,8.9975e-05,8.9915e-05
1,2097152,8.9453e-05,8.8632e-05,9.0155e-05,8.9514e-05,8.9524e-05
1,2097152,8.882e-05,8.8311e-05,8.9263e-05,8.8852e-05,8.8823e-05
1,2097152,8.9361e-05,8.8282e-05,8.9945e-05,8.9609e-05,8.9584e-05
1,2097152,9.0243e-05,8.9684e-05,9.0846e-05,9.0221e-05,9.0086e-05
1,2097152,9.3524e-05,9.241e-05,9.4323e-05,9.3682e-05,9.241e-05
1,2097152,8.988e-05,8.8993e-05,9.0937e-05,8.9795e-05,9.0186e-05
1,2097152,8.9849e-05,8.8152e-05,9.1076e-05,9.0085e-05,9.0757e-05
1,2097152,9.3832e-05,9.2951e-05,9.5626e-05,9.3376e-05,9.5626e-05
1,2097152,9.401e-05,9.3031e-05,9.6027e-05,9.3491e-05,9.6027e-05
1,2097152,8.9972e-05,8.8703e-05,9.1307e-05,8.9939e-05,9.1307e-05
1,2097152,8.985e-05,8.9173e-05,9.0386e-05,8.992e-05,9.0386e-05
1,2097152,8.9597e-05,8.9133e-05,8.9835e-05,8.971e-05,8.9765e-05
1,2097152,8.9854e-05,8.9534e-05,9.0225e-05,8.9829e-05,8.9754e-05
1,2097152,8.9787e-05,8.8813e-05,9.0846e-05,8.9744e-05,8.8813e-05
1,2097152,8.9503e-05,8.9444e-05,8.9543e-05,8.9513e-05,8.9444e-05
1,2097152,8.9967e-05,8.9504e-05,9.0505e-05,8.993e-05,8.9805e-05
1,2097152,8.9615e-05,8.8994e-05,9.0546e-05,8.9459e-05,8.8994e-05
1,2097152,8.9892e-05,8.9244e-05,9.0916e-05,8.9704e-05,8.9804e-05
1,2097152,8.9777e-05,8.9314e-05,9.0265e-05,8.9765e-05,8.9605e-05
1,2097152,8.9349e-05,8.8472e-05,9.0185e-05,8.9369e-05,8.9344e-05
1,2097152,8.9707e-05,8.9194e-05,9.0395e-05,8.9619e-05,8.9194e-05
1,2097152,8.9777e-05,8.9074e-05,9.0386e-05,8.9825e-05,8.9464e-05
1,2097152,9.4671e-05,9.3432e-05,9.6327e-05,9.4463e-05,9.3432e-05
1,2097152,9.3639e-05,9.2029e-05,9.5766e-05,9.3381e-05,9.2029e-05
1,2097152,9.4737e-05,9.288e-05,9.5846e-05,9.511e-05,9.5846e-05
1,2097152,9.3331e-05,9.2519e-05,9.4675e-05,9.3066e-05,9.4675e-05
1,2097152,9.0664e-05,8.9384e-05,9.1708e-05,9.0782e-05,9.0706e-05
1,2097152,8.9657e-05,8.9233e-05,9.0275e-05,8.9559e-05,8.9865e-05
1,2097152,8.962e-05,8.9054e-05,8.9875e-05,8.9774e-05,8.9775e-05
1,2097152,8.9993e-05,8.9173e-05,9.0766e-05,9.0015e-05,8.9505e-05
1,2097152,9.0538e-05,9.0044e-05,9.1148e-05,9.0481e-05,9.1148e-05
1,2097152,9.254e-05,9.1097e-05,9.4714e-05,9.2174e-05,9.1097e-05
1,2097152,9.2206e-05,9.0757e-05,9.4002e-05,9.2033e-05,9.0757e-05
1,2097152,9.0914e-05,9.0186e-05,9.2139e-05,9.0666e-05,9.0186e-05
1,2097152,9.0015e-05,8.9624e-05,9.0365e-05,9.0035e-05,8.9624e-05
1,2097152,8.9261e-05,8.8783e-05,9.0015e-05,8.9123e-05,8.9203e-05
1,2097152,8.9194e-05,8.8833e-05,8.9934e-05,8.9003e-05,8.8973e-05
1,2097152,8.9639e-05,8.9304e-05,8.9844e-05,8.9704e-05,8.9304e-05
1,2097152,8.9867e-05,8.9615e-05,9.0396e-05,8.9729e-05,8.9615e-05
1,2097152,9.0025e-05,8.9574e-05,9.0576e-05,8.9975e-05,8.9925e-05
1,2097152,9.0203e-05,8.9213e-05,9.1177e-05,9.021e-05,9.0275e-05
1,2097152,8.9869e-05,8.9404e-05,9.0195e-05,8.9939e-05,8.9804e-05
1,2097152,9.3629e-05,9.1748e-05,9.5095e-05,9.3837e-05,9.5095e-05
1,2097152,9.7672e-05,9.5936e-05,9.9564e-05,9.7594e-05,9.9564e-05
1,2097152,9.2239e-05,9.1027e-05,9.3502e-05,9.2214e-05,9.3502e-05
1,2097152,8.9847e-05,8.9504e-05,9.0676e-05,8.9604e-05,8.9524e-05
1,2097152,8.9597e-05,8.9093e-05,9.0025e-05,8.9634e-05,8.9093e-05
1,2097152,8.977e-05,8.9615e-05,8.9935e-05,8.9764e-05,8.9935e-05
1,2097152,8.9684e-05,8.8993e-05,9.1127e-05,8.9309e-05,8.9224e-05
1,2097152,8.9384e-05,8.8873e-05,9.0074e-05,8.9293e-05,8.9484e-05
1,2097152,9.0656e-05,8.9393e-05,9.1468e-05,9.0882e-05,9.1388e-05
1,2097152,9.646e-05,9.5155e-05,9.8552e-05,9.6067e-05,9.8552e-05
1,2097152,9.3133e-05,9.2169e-05,9.4724e-05,9.282e-05,9.4724e-05
1,2097152,8.9945e-05,8.9224e-05,9.0777e-05,8.989e-05,8.9224e-05
1,2097152,9.3068e-05,9.1017e-05,9.5014e-05,9.3121e-05,9.3352e-05
1,2097152,8.9198e-05,8.8482e-05,9.0185e-05,8.9063e-05,8.9054e-05
1,2097152,8.9852e-05,8.9524e-05,9.0095e-05,8.9895e-05,8.9845e-05
1,2097152,9.3304e-05,9.1609e-05,9.5205e-05,9.3201e-05,9.1609e-05
1,2097152,9.4201e-05,9.1929e-05,9.6718e-05,9.4078e-05,9.1929e-05
1,2097152,9.2167e-05,9.1057e-05,9.3692e-05,9.1959e-05,9.1198e-05
1,2097152,9.014e-05,8.8522e-05,9.2018e-05,9.001e-05,8.8522e-05
1,2097152,8.9907e-05,8.8952e-05,9.1247e-05,8.9714e-05,8.9213e-05
1,2097152,9.0007e-05,8.8732e-05,9.1407e-05,8.9945e-05,8.9705e-05
1,2097152,8.9419e-05,8.9053e-05,9.0185e-05,8.9219e-05,8.9053e-05
1,2097152,9.1145e-05,8.8993e-05,9.3051e-05,9.1268e-05,9.3051e-05
1,2097152,9.1082e-05,8.9323e-05,9.2259e-05,9.1373e-05,9.1048e-05
1,2097152,9.3887e-05,9.1658e-05,9.5636e-05,9.4128e-05,9.1658e-05
1,2097152,9.2951e-05,9.1117e-05,9.4644e-05,9.3021e-05,9.1117e-05
1,2097152,8.9594e-05,8.8912e-05,9.0536e-05,8.9464e-05,8.9263e-05
1,2097152,9.0168e-05,8.9083e-05,9.1207e-05,9.0191e-05,8.9083e-05
1,2097152,8.9792e-05,8.9194e-05,9.0506e-05,8.9734e-05,8.9194e-05
1,2097152,8.9438e-05,8.9203e-05,8.9784e-05,8.9384e-05,8.9203e-05
1,2097152,8.9486e-05,8.9123e-05,9.0225e-05,8.9299e-05,8.9344e-05
1,2097152,8.9987e-05,8.9755e-05,9.0325e-05,8.9935e-05,8.9845e-05
1,2097152,8.988e-05,8.8873e-05,9.0656e-05,8.9995e-05,8.9885e-05
1,2097152,9.3504e-05,9.3151e-05,9.4193e-05,9.3336e-05,9.3151e-05
1,2097152,8.9576e-05,8.9183e-05,8.9874e-05,8.9624e-05,8.9183e-05
1,2097152,9.5132e-05,9.4252e-05,9.6929e-05,9.4674e-05,9.6929e-05
1,2097152,9.3068e-05,9.2339e-05,9.4474e-05,9.273e-05,9.4474e-05
1,2097152,9.0408e-05,8.9233e-05,9.1538e-05,9.0431e-05,9.1258e-05
1,2097152,8.9369e-05,8.8873e-05,9.0105e-05,8.9249e-05,8.9003e-05
1,2097152,9.0045e-05,8.9224e-05,9.0966e-05,8.9994e-05,8.9224e-05
1,2097152,9.0639e-05,8.8792e-05,9.2991e-05,9.0386e-05,8.8792e-05
1,2097152,8.9784e-05,8.8782e-05,9.0987e-05,8.9684e-05,8.8782e-05
1,2097152,8.9269e-05,8.8512e-05,9.0015e-05,8.9273e-05,8.8512e-05
1,2097152,9.0033e-05,8.9595e-05,9.0536e-05,9e-05,8.9745e-05
1,2097152,9.6031e-05,9.4543e-05,9.6567e-05,9.6507e-05,9.6498e-05
1,2097152,9.2833e-05,9.2039e-05,9.4554e-05,9.2369e-05,9.4554e-05
1,2097152,8.9471e-05,8.8993e-05,9.0054e-05,8.9419e-05,8.8993e-05
1,2097152,8.9822e-05,8.8893e-05,9.0345e-05,9.0024e-05,8.8893e-05
1,2097152,8.9859e-05,8.9183e-05,9.0666e-05,8.9794e-05,8.9183e-05
1,2097152,8.9687e-05,8.9454e-05,9.0065e-05,8.9614e-05,8.9755e-05
1,2097152,8.9361e-05,8.9094e-05,8.9624e-05,8.9363e-05,8.9624e-05
1,2097152,8.9819e-05,8.8983e-05,9.0786e-05,8.9754e-05,8.8983e-05
1,2097152,8.9564e-05,8.9103e-05,8.9884e-05,8.9634e-05,8.9705e-05
1,2097152,8.9504e-05,8.8773e-05,9.0105e-05,8.9569e-05,9.0105e-05
1,2097152,9.1152e-05,8.9113e-05,9.2691e-05,9.1402e-05,9.2691e-05
1,2097152,8.9196e-05,8.8552e-05,8.9594e-05,8.9319e-05,8.9254e-05
1,2097152,8.9564e-05,8.9143e-05,9.0195e-05,8.9459e-05,8.9504e-05
1,2097152,8.9239e-05,8.8612e-05,8.9975e-05,8.9184e-05,8.9074e-05
1,2097152,9.0165e-05,8.9825e-05,9.0546e-05,9.0145e-05,9.0145e-05
1,2097152,9.0045e-05,8.9594e-05,9.0546e-05,9.002e-05,9.0546e-05
1,2097152,8.9512e-05,8.8132e-05,9.0396e-05,8.9759e-05,9.0366e-05
1,2097152,9.0128e-05,8.9123e-05,9.1368e-05,9.001e-05,8.9123e-05
1,2097152,8.9546e-05,8.9213e-05,9.0004e-05,8.9484e-05,8.9213e-05
1,2097152,8.9176e-05,8.8702e-05,8.9524e-05,8.9239e-05,8.9394e-05
1,2097152,8.9374e-05,8.8542e-05,9.0235e-05,8.9358e-05,8.9284e-05
1,2097152,9.4617e-05,9.3292e-05,9.6027e-05,9.4573e-05,9.3292e-05
1,2097152,8.9857e-05,8.9134e-05,9.0796e-05,8.975e-05,9.0005e-05
1,2097152,8.9634e-05,8.9504e-05,8.9864e-05,8.9584e-05,8.9504e-05
1,2097152,8.9704e-05,8.8532e-05,9.0436e-05,8.9925e-05,8.8532e-05
1,2097152,8.9995e-05,8.8944e-05,9.0916e-05,9.0059e-05,8.8944e-05
1,2097152,9.402e-05,9.31e-05,9.5366e-05,9.3807e-05,9.5366e-05
1,2097152,9.3522e-05,9.2028e-05,9.5336e-05,9.3361e-05,9.5336e-05
1,2097152,9.3301e-05,9.2319e-05,9.4885e-05,9.3e-05,9.4885e-05
1,2097152,8.9481e-05,8.9133e-05,8.9794e-05,8.9499e-05,8.9574e-05
1,2097152,9.0852e-05,8.9734e-05,9.2429e-05,9.0622e-05,8.9815e-05
1,2097152,8.9815e-05,8.9213e-05,9.0576e-05,8.9735e-05,8.9213e-05
1,2097152,9.1989e-05,9.0255e-05,9.4052e-05,9.1824e-05,9.0255e-05
1,2097152,8.9396e-05,8.9033e-05,8.9905e-05,8.9323e-05,8.9033e-05
1,2097152,8.9714e-05,8.9323e-05,9.0015e-05,8.976e-05,8.9525e-05
1,2097152,9.4679e-05,9.2709e-05,9.5967e-05,9.502e-05,9.5967e-05
1,2097152,9.3958e-05,9.293e-05,9.5756e-05,9.3572e-05,9.5756e-05
1,2097152,8.9705e-05,8.9044e-05,9.0085e-05,8.9845e-05,8.9674e-05
1,2097152,8.9734e-05,8.9103e-05,9.0235e-05,8.98e-05,8.9885e-05
1,2097152,9e-05,8.9403e-05,9.0526e-05,9.0035e-05,9.0015e-05
1,2097152,9.0142e-05,8.9784e-05,9.0996e-05,8.9894e-05,8.9784e-05
1,2097152,8.9574e-05,8.9374e-05,8.9904e-05,8.9509e-05,8.9454e-05
1,2097152,9.0779e-05,8.9114e-05,9.235e-05,9.0826e-05,9.235e-05
1,2097152,9.3354e-05,9.1668e-05,9.4764e-05,9.3492e-05,9.3071e-05
1,2097152,8.9897e-05,8.9113e-05,9.0315e-05,9.008e-05,8.9113e-05
1,2097152,9.0005e-05,8.9674e-05,9.0356e-05,8.9994e-05,8.9885e-05
1,2097152,8.9489e-05,8.9143e-05,9.0015e-05,8.9399e-05,8.9143e-05
1,2097152,9.0346e-05,8.8783e-05,9.1648e-05,9.0476e-05,8.8783e-05
1,2097152,8.9296e-05,8.8683e-05,9.0095e-05,8.9203e-05,8.8683e-05
1,2097152,8.9186e-05,8.8933e-05,8.9403e-05,8.9204e-05,8.8933e-05
1,2097152,8.9823e-05,8.9053e-05,9.0366e-05,8.9936e-05,9.0136e-05
1,2097152,8.9664e-05,8.9143e-05,9.0295e-05,8.961e-05,8.9455e-05
1,2097152,8.9636e-05,8.8973e-05,9.0205e-05,8.9684e-05,8.8973e-05
1,2097152,9.7893e-05,9.6498e-05,9.9283e-05,9.7895e-05,9.6498e-05
1,2097152,9.0431e-05,8.9154e-05,9.2289e-05,9.014e-05,8.9154e-05
1,2097152,8.9952e-05,8.8853e-05,9.1277e-05,8.984e-05,8.8853e-05
1,2097152,8.9476e-05,8.8843e-05,9.0295e-05,8.9384e-05,8.8843e-05
1,2097152,8.9491e-05,8.8872e-05,9.0316e-05,8.9388e-05,8.9163e-05
1,2097152,8.9544e-05,8.8793e-05,9.0305e-05,8.9539e-05,8.9183e-05
1,2097152,8.9714e-05,8.9244e-05,9.0285e-05,8.9664e-05,8.9244e-05
1,2097152,8.9186e-05,8.8772e-05,8.9664e-05,8.9153e-05,8.9334e-05
1,2097152,9.4393e-05,9.3081e-05,9.5696e-05,9.4398e-05,9.5696e-05
1,2097152,9.3895e-05,9.294e-05,9.5606e-05,9.3517e-05,9.5606e-05
1,2097152,9.4266e-05,9.3482e-05,9.6087e-05,9.3747e-05,9.6087e-05
1,2097152,9.4546e-05,9.1548e-05,9.7469e-05,9.4584e-05,9.1548e-05
1,2097152,8.9561e-05,8.8942e-05,9.0696e-05,8.9303e-05,8.9033e-05
1,2097152,8.9301e-05,8.8542e-05,9.0356e-05,8.9153e-05,8.8662e-05
1,2097152,8.9762e-05,8.8663e-05,9.0225e-05,9.008e-05,8.8663e-05
1,2097152,8.9529e-05,8.8832e-05,9.0255e-05,8.9514e-05,8.9444e-05
1,2097152,9.0005e-05,8.9875e-05,9.0115e-05,9.0015e-05,8.9875e-05
1,2097152,9.414e-05,9.292e-05,9.5416e-05,9.4112e-05,9.5416e-05
1,2097152,9.401e-05,9.2389e-05,9.5897e-05,9.3877e-05,9.5897e-05
1,2097152,8.995e-05,8.9394e-05,9.0546e-05,8.993e-05,9.0176e-05
1,2097152,8.9639e-05,8.8983e-05,8.9954e-05,8.981e-05,8.8983e-05
1,2097152,9.0979e-05,8.9955e-05,9.1769e-05,9.1097e-05,9.1769e-05
1,2097152,9.0704e-05,8.9804e-05,9.1608e-05,9.0701e-05,9.0486e-05
1,2097152,9.004e-05,8.9514e-05,9.1017e-05,8.9815e-05,8.9885e-05
1,2097152,9.002e-05,8.9063e-05,9.0766e-05,9.0125e-05,8.9063e-05
1,2097152,8.9371e-05,8.8873e-05,9.0626e-05,8.8992e-05,8.8873e-05
1,2097152,8.9504e-05,8.8802e-05,8.9834e-05,8.9689e-05,8.9714e-05
1,2097152,8.9654e-05,8.9083e-05,9.0095e-05,8.972e-05,8.9083e-05
1,2097152,8.9322e-05,8.8984e-05,8.9805e-05,8.9248e-05,8.8984e-05
1,2097152,9.013e-05,8.9594e-05,9.1047e-05,8.994e-05,8.9784e-05
1,2097152,8.9717e-05,8.8933e-05,9.1037e-05,8.9449e-05,8.8933e-05
1,2097152,8.9702e-05,8.9374e-05,9.0375e-05,8.9529e-05,8.9374e-05
1,2097152,9.4592e-05,9.3893e-05,9.5686e-05,9.4393e-05,9.3893e-05
1,2097152,9.0113e-05,8.9193e-05,9.1217e-05,9.002e-05,8.9524e-05
1,2097152,8.9557e-05,8.8994e-05,9.0376e-05,8.9429e-05,8.8994e-05
1,2097152,8.9631e-05,8.9363e-05,9.0024e-05,8.9569e-05,8.9504e-05
1,2097152,8.9479e-05,8.9194e-05,9.0044e-05,8.9339e-05,8.9194e-05
1,2097152,8.9544e-05,8.9354e-05,8.9794e-05,8.9515e-05,8.9525e-05
