run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.4892e-05,8.9474e-05,9.9904e-05,9.5095e-05,8.9474e-05
1,2097152,9.0529e-05,8.8723e-05,9.2019e-05,9.0687e-05,9.1018e-05
1,2097152,9.8125e-05,9.3572e-05,0.000100304,9.9313e-05,9.3572e-05
1,2097152,9.2898e-05,9.2179e-05,9.4233e-05,9.259e-05,9.2179e-05
1,2097152,9.1275e-05,8.9845e-05,9.2529e-05,9.1363e-05,8.9845e-05
1,2097152,9.1821e-05,9.0236e-05,9.3351e-05,9.1848e-05,9.0236e-05
1,2097152,9.123e-05,8.9444e-05,9.2309e-05,9.1583e-05,8.9444e-05
1,2097152,9.0992e-05,8.9414e-05,9.1698e-05,9.1428e-05,8.9414e-05
1,2097152,9.1783e-05,8.9704e-05,9.3612e-05,9.1909e-05,8.9704e-05
1,2097152,9.1508e-05,8.8984e-05,9.276e-05,9.2144e-05,8.8984e-05
1,2097152,9.7747e-05,9.1508e-05,0.000102138,9.8671e-05,9.7379e-05
1,2097152,9.162e-05,8.8993e-05,9.3211e-05,9.2139e-05,8.8993e-05
1,2097152,9.2319e-05,8.9705e-05,9.4343e-05,9.2615e-05,8.9705e-05
1,2097152,9.0781e-05,8.8973e-05,9.2549e-05,9.0801e-05,8.8973e-05
1,2097152,9.0366e-05,8.8893e-05,9.1488e-05,9.0541e-05,8.8893e-05
1,2097152,8.982e-05,8.8332e-05,9.1157e-05,8.9895e-05,8.8332e-05
1,2097152,8.9674e-05,8.9314e-05,9.0365e-05,8.9509e-05,8.9314e-05
1,2097152,9.0573e-05,8.9324e-05,9.1147e-05,9.0911e-05,8.9324e-05
1,2097152,9.1115e-05,9.0676e-05,9.1698e-05,9.1042e-05,9.1037e-05
1,2097152,9.1628e-05,9.0315e-05,9.3422e-05,9.1388e-05,9.1999e-05
1,2097152,9.412e-05,9.2329e-05,9.5726e-05,9.4213e-05,9.5726e-05
1,2097152,9.2577e-05,9.1057e-05,9.3562e-05,9.2845e-05,9.3562e-05
1,2097152,9.1953e-05,9.0565e-05,9.3011e-05,9.2119e-05,9.3011e-05
1,2097152,9.2066e-05,9.1086e-05,9.3031e-05,9.2074e-05,9.3031e-05
1,2097152,9.5456e-05,9.4644e-05,9.6838e-05,9.517e-05,9.6838e-05
1,2097152,9.7524e-05,9.4713e-05,9.9033e-05,9.8176e-05,9.9033e-05
1,2097152,9.5666e-05,9.3842e-05,9.8172e-05,9.5326e-05,9.8172e-05
1,2097152,9.1943e-05,9.0566e-05,9.3261e-05,9.1973e-05,9.3261e-05
1,2097152,9.1756e-05,9.0516e-05,9.2921e-05,9.1793e-05,9.2921e-05
1,2097152,9.1635e-05,9.1217e-05,9.2631e-05,9.1347e-05,9.2631e-05
1,2097152,9.1871e-05,9.0826e-05,9.2871e-05,9.1894e-05,9.2871e-05
1,2097152,9.2953e-05,9.1778e-05,9.3993e-05,9.302e-05,9.3993e-05
1,2097152,9.1939e-05,9.1097e-05,9.266e-05,9.1999e-05,9.266e-05
1,2097152,9.0067e-05,8.8993e-05,9.0626e-05,9.0325e-05,8.8993e-05
1,2097152,8.9686e-05,8.8953e-05,9.0205e-05,8.9794e-05,8.8953e-05
1,2097152,9.1017e-05,9.0306e-05,9.1768e-05,9.0996e-05,9.0306e-05
1,2097152,9.0411e-05,8.9073e-05,9.1027e-05,9.0772e-05,8.9073e-05
1,2097152,9.0664e-05,8.9945e-05,9.1287e-05,9.0711e-05,8.9945e-05
1,2097152,9.1097e-05,9.0476e-05,9.1729e-05,9.1092e-05,9.1729e-05
1,2097152,9.3332e-05,9.1278e-05,9.4504e-05,9.3772e-05,9.1278e-05
1,2097152,9.4318e-05,9.1498e-05,9.5686e-05,9.5045e-05,9.1498e-05
