run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000616951,0.000605785,0.000623061,0.000619479,0.00062179
1,16777216,0.000612858,0.000610685,0.000615015,0.000612866,0.000613864
1,16777216,0.000621097,0.000608462,0.000628068,0.000623928,0.000625107
1,16777216,0.000612074,0.000610374,0.000614312,0.000611805,0.00061129
1,16777216,0.000608086,0.000606749,0.000610244,0.000607676,0.000607663
1,16777216,0.000621498,0.000606467,0.000630437,0.000624543,0.000630437
1,16777216,0.000622003,0.00061745,0.000631325,0.000619619,0.000618614
1,16777216,0.000623381,0.000608222,0.000631826,0.000626738,0.000629044
1,16777216,0.000608562,0.000604974,0.000612368,0.000608453,0.000607131
1,16777216,0.000607156,0.000605707,0.000609412,0.000606753,0.00060678
1,16777216,0.000619433,0.000615354,0.000624174,0.000619102,0.000624174
1,16777216,0.000628852,0.000608583,0.000638198,0.000634313,0.000636549
1,16777216,0.000611087,0.000607559,0.000614382,0.000611203,0.000609506
1,16777216,0.000606859,0.000603482,0.000611537,0.000606209,0.000608394
1,16777216,0.000610038,0.000604814,0.000614583,0.000610377,0.000612011
1,16777216,0.000611135,0.000608232,0.000614422,0.000610943,0.000612141
1,16777216,0.00060848,0.000607049,0.000610765,0.000608052,0.000608855
1,16777216,0.000606686,0.000603542,0.000610053,0.000606574,0.000605899
1,16777216,0.000612936,0.000604373,0.000615879,0.000615745,0.000615879
1,16777216,0.000606586,0.00060281,0.000608581,0.000607476,0.000606831
1,16777216,0.000611746,0.000608752,0.000615374,0.000611429,0.000612813
1,16777216,0.000608698,0.000604052,0.00061351,0.000608614,0.00061137
1,16777216,0.000621748,0.000605174,0.000629534,0.000626142,0.000628003
1,16777216,0.000610739,0.000602781,0.000615925,0.000612125,0.000613655
1,16777216,0.000609246,0.000604273,0.000614372,0.000609169,0.00061166
1,16777216,0.000608935,0.000603682,0.000614342,0.000608859,0.00061147
1,16777216,0.000617474,0.000604222,0.000624646,0.000620515,0.000624646
1,16777216,0.000609344,0.000603934,0.000617748,0.000607846,0.000610829
1,16777216,0.000604652,0.000601768,0.000607759,0.00060454,0.00060655
1,16777216,0.000612011,0.000610525,0.000613831,0.000611845,0.000612392
1,16777216,0.000611285,0.00060779,0.000612841,0.000612255,0.000611721
1,16777216,0.000621437,0.000614672,0.000628142,0.000621467,0.000628142
1,16777216,0.000629748,0.000608874,0.000641484,0.000634318,0.000639465
1,16777216,0.000609689,0.000606767,0.000612278,0.000609856,0.000610358
1,16777216,0.000607716,0.000603181,0.000610063,0.000608809,0.000608535
1,16777216,0.000611969,0.00060754,0.000616786,0.000611775,0.000615287
1,16777216,0.000612718,0.000610447,0.000614352,0.000613036,0.000614035
1,16777216,0.000618198,0.000614073,0.000621335,0.000618692,0.000619145
1,16777216,0.000611177,0.000605736,0.000614713,0.000612131,0.000613123
1,16777216,0.000606731,0.000599303,0.000611376,0.000608122,0.000609426
1,16777216,0.000607032,0.000603281,0.000610968,0.00060694,0.000605989
1,16777216,0.000608347,0.000602299,0.00061225,0.000609419,0.000608554
1,16777216,0.000604685,0.000600566,0.000609473,0.00060435,0.000602452
1,16777216,0.000603953,0.000600586,0.000607769,0.000603729,0.000603965
1,16777216,0.000608023,0.000607029,0.000610454,0.000607305,0.000607562
1,16777216,0.000605749,0.000602591,0.00060815,0.000606128,0.000605178
1,16777216,0.000611959,0.000607689,0.000614655,0.000612746,0.000611891
1,16777216,0.000624674,0.00060829,0.000633323,0.000628541,0.000633323
1,16777216,0.000617612,0.000609464,0.000622177,0.000619404,0.000621019
1,16777216,0.000629468,0.000612701,0.00063687,0.00063415,0.00063687
1,16777216,0.000610646,0.00060702,0.00061337,0.000611098,0.000612221
1,16777216,0.000605894,0.000603765,0.000609492,0.00060516,0.000603765
1,16777216,0.000623354,0.000612078,0.000636589,0.000622374,0.000636589
1,16777216,0.000628504,0.000603794,0.000648683,0.000630769,0.000648683
1,16777216,0.00061884,0.000610066,0.000627161,0.000619066,0.000627161
1,16777216,0.000611298,0.000604595,0.000617739,0.000611428,0.000610709
1,16777216,0.000610468,0.000609303,0.00061225,0.00061016,0.000610458
1,16777216,0.000613665,0.000605886,0.000623021,0.000612876,0.000612552
1,16777216,0.000616518,0.000607709,0.000627237,0.000615563,0.000609487
1,16777216,0.000612981,0.00060619,0.000631876,0.000606929,0.00060619
1,16777216,0.000617461,0.000614524,0.000624151,0.000615585,0.000614816
1,16777216,0.00061774,0.000612031,0.000623772,0.000617579,0.000612031
1,16777216,0.000615955,0.000610235,0.000621538,0.000616023,0.000615278
1,16777216,0.000606405,0.000599446,0.000619324,0.000603426,0.000599446
1,16777216,0.000622497,0.000599804,0.000640306,0.000624939,0.000640306
1,16777216,0.000615002,0.000608975,0.000628872,0.000611081,0.000608975
1,16777216,0.000614466,0.000604136,0.000629444,0.000612143,0.000604136
1,16777216,0.000614711,0.000604954,0.000632139,0.000610876,0.000608073
1,16777216,0.000625618,0.000604322,0.000642669,0.00062774,0.000633533
1,16777216,0.000615681,0.000609574,0.000620628,0.000616261,0.000620628
1,16777216,0.000613815,0.000610827,0.000619462,0.000612485,0.000613043
1,16777216,0.000613322,0.000604617,0.000626047,0.000611311,0.000604617
1,16777216,0.000617256,0.000606958,0.000640412,0.000610828,0.000610338
1,16777216,0.000617079,0.000596579,0.000632469,0.000619634,0.000619797
1,16777216,0.000620976,0.000611787,0.000636328,0.000617895,0.000636328
1,16777216,0.000617918,0.00060851,0.000633583,0.000614789,0.000633583
1,16777216,0.000610944,0.000595329,0.000619181,0.000614634,0.000595329
1,16777216,0.000618522,0.000602119,0.000636628,0.00061767,0.000616299
1,16777216,0.000612159,0.000596337,0.000625095,0.000613603,0.000612472
1,16777216,0.000622362,0.00060811,0.000635756,0.000622791,0.000629977
1,16777216,0.000612921,0.000600778,0.000623403,0.000613751,0.000623403
1,16777216,0.000619386,0.000596227,0.000635763,0.000622776,0.000614666
1,16777216,0.00061787,0.000596438,0.000633682,0.000620681,0.000614546
1,16777216,0.00061504,0.000596458,0.000629103,0.000617299,0.000611179
1,16777216,0.000627204,0.00060302,0.000644823,0.000630486,0.000641108
1,16777216,0.000627146,0.000608982,0.000656788,0.000621408,0.000656788
1,16777216,0.000631136,0.000604986,0.000641716,0.000638921,0.000641698
1,16777216,0.00061106,0.000599266,0.000621468,0.000611752,0.000599266
1,16777216,0.000611746,0.000602984,0.000627577,0.000608211,0.000602984
1,16777216,0.000625502,0.000605115,0.000642669,0.000627113,0.000638973
1,16777216,0.000638323,0.000613101,0.00065238,0.000643905,0.00065238
1,16777216,0.00061743,0.000603283,0.000629636,0.000618401,0.000629636
1,16777216,0.000625741,0.000611439,0.000650492,0.000620516,0.000611931
1,16777216,0.00061606,0.000598391,0.000633199,0.000616324,0.000611721
1,16777216,0.000618975,0.000596929,0.000635624,0.000621673,0.000613864
1,16777216,0.000625663,0.00060806,0.000643691,0.000625451,0.000622702
1,16777216,0.00061782,0.000604576,0.000631064,0.00061782,0.000604576
1,16777216,0.000629506,0.000605785,0.000643982,0.000634128,0.000624656
1,16777216,0.000615926,0.000605365,0.000636157,0.000611092,0.000610187
1,16777216,0.000608405,0.000600348,0.000621629,0.000605821,0.000600348
1,16777216,0.0006334,0.000615865,0.00064853,0.000634603,0.000632711
1,16777216,0.000638591,0.000605755,0.000660857,0.000643876,0.000660857
1,16777216,0.000614947,0.000601641,0.000631054,0.000613547,0.000601641
1,16777216,0.000618692,0.00060096,0.000630095,0.000621857,0.00060096
1,16777216,0.000616447,0.000599988,0.00063402,0.000615891,0.000599988
1,16777216,0.000638884,0.000605174,0.000665313,0.000642524,0.000654865
1,16777216,0.000623429,0.000607891,0.00064728,0.000619272,0.00064728
1,16777216,0.000622369,0.00060831,0.000638402,0.000621382,0.000638402
1,16777216,0.000616824,0.000599717,0.000629692,0.000618942,0.000599717
1,16777216,0.000612643,0.000600636,0.000624985,0.000612475,0.000602222
1,16777216,0.000615591,0.000597049,0.000629932,0.000617691,0.000607863
1,16777216,0.000632183,0.000611046,0.000646657,0.000635515,0.000632621
1,16777216,0.00062918,0.000606258,0.000643368,0.000633546,0.00063171
1,16777216,0.000610343,0.000600098,0.000618491,0.000611392,0.000600098
1,16777216,0.000613967,0.000595576,0.000630325,0.000614984,0.000609165
1,16777216,0.000620293,0.000602729,0.000635395,0.000621523,0.000623002
1,16777216,0.000619346,0.000603551,0.000629994,0.000621919,0.000624135
1,16777216,0.000616713,0.000598922,0.000631519,0.000618206,0.000631519
1,16777216,0.000624155,0.000614012,0.000633239,0.000624685,0.000624135
1,16777216,0.000607658,0.000601992,0.000618452,0.000605094,0.000601992
1,16777216,0.000611312,0.000601721,0.00062377,0.000609879,0.000601721
1,16777216,0.00062547,0.000613079,0.000639795,0.000624503,0.000639795
1,16777216,0.000619799,0.000606667,0.000631108,0.000620711,0.000631108
1,16777216,0.000616968,0.00060191,0.000624392,0.000620786,0.000623563
1,16777216,0.000622389,0.00060088,0.000637637,0.000625519,0.00060088
1,16777216,0.000620303,0.000602851,0.000628349,0.000625006,0.000623594
