run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.1134e-05,8.316e-06,1.7434e-05,9.393e-06,8.997e-06
1,512,9.125e-06,8.035e-06,1.014e-05,9.163e-06,8.707e-06
1,512,8.83e-06,8.266e-06,9.478e-06,8.787e-06,9.478e-06
1,512,8.955e-06,8.226e-06,9.558e-06,9.017e-06,9.408e-06
1,512,8.852e-06,8.326e-06,9.338e-06,8.872e-06,8.326e-06
1,512,8.947e-06,8.567e-06,9.378e-06,8.922e-06,9.378e-06
1,512,8.918e-06,8.597e-06,9.619e-06,8.727e-06,8.837e-06
1,512,8.735e-06,8.637e-06,8.888e-06,8.707e-06,8.637e-06
1,512,8.764e-06,8.286e-06,9.408e-06,8.682e-06,9.408e-06
1,512,8.795e-06,8.377e-06,9.569e-06,8.617e-06,8.577e-06
1,512,8.85e-06,8.196e-06,9.528e-06,8.837e-06,9.528e-06
1,512,9.496e-06,8.055e-06,1.029e-05,9.819e-06,1.001e-05
1,512,8.812e-06,7.464e-06,9.368e-06,9.208e-06,9.208e-06
1,512,1.0007e-05,8.306e-06,1.1322e-05,1.0199e-05,1.0951e-05
1,512,8.81e-06,8.236e-06,9.629e-06,8.687e-06,8.737e-06
1,512,8.869e-06,8.626e-06,9.238e-06,8.807e-06,8.847e-06
1,512,8.857e-06,8.497e-06,9.388e-06,8.772e-06,8.497e-06
1,512,8.807e-06,8.266e-06,9.198e-06,8.882e-06,9.138e-06
1,512,9.007e-06,8.135e-06,1.013e-05,8.882e-06,8.656e-06
1,512,9.661e-06,8.817e-06,1.0471e-05,9.679e-06,8.817e-06
1,512,8.902e-06,8.647e-06,9.388e-06,8.787e-06,8.797e-06
1,512,8.719e-06,8.596e-06,9.027e-06,8.627e-06,8.596e-06
1,512,9.115e-06,8.316e-06,1.013e-05,9.007e-06,8.957e-06
1,512,9.098e-06,8.647e-06,9.89e-06,8.928e-06,9.89e-06
1,512,9.035e-06,8.085e-06,9.448e-06,9.303e-06,9.358e-06
1,512,8.897e-06,8.346e-06,9.558e-06,8.843e-06,8.346e-06
1,512,9.491e-06,8.367e-06,1.053e-05,9.534e-06,1.021e-05
1,512,8.89e-06,8.125e-06,9.338e-06,9.048e-06,9.338e-06
1,512,8.9e-06,8.036e-06,9.498e-06,9.033e-06,8.727e-06
1,512,9.255e-06,8.676e-06,9.789e-06,9.278e-06,9.789e-06
1,512,9.146e-06,8.397e-06,1.021e-05,8.987e-06,8.968e-06
1,512,9.373e-06,8.957e-06,1.028e-05,9.128e-06,9.218e-06
1,512,9.131e-06,8.397e-06,9.92e-06,9.103e-06,9.92e-06
1,512,8.953e-06,8.326e-06,9.599e-06,8.943e-06,8.787e-06
1,512,9.002e-06,8.146e-06,9.739e-06,9.062e-06,8.146e-06
1,512,8.827e-06,8.436e-06,9.429e-06,8.722e-06,8.436e-06
1,512,8.857e-06,8.416e-06,9.148e-06,8.933e-06,8.416e-06
1,512,9.198e-06,8.536e-06,1.01e-05,9.077e-06,1.01e-05
1,512,8.937e-06,8.246e-06,9.619e-06,8.943e-06,8.847e-06
1,512,9.022e-06,8.156e-06,9.959e-06,8.987e-06,8.156e-06
1,512,9.072e-06,8.456e-06,9.909e-06,8.963e-06,9.909e-06
1,512,9.22e-06,8.466e-06,1.025e-05,9.083e-06,9.369e-06
1,512,9.113e-06,8.386e-06,9.608e-06,9.228e-06,8.386e-06
1,512,8.972e-06,8.607e-06,9.749e-06,8.767e-06,9.749e-06
1,512,8.922e-06,8.246e-06,9.478e-06,8.982e-06,8.867e-06
