run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9e-06,8.246e-06,9.539e-06,9.107e-06,9.218e-06
1,512,8.857e-06,8.186e-06,9.388e-06,8.928e-06,8.186e-06
1,512,8.835e-06,8.317e-06,9.519e-06,8.752e-06,9.519e-06
1,512,8.759e-06,8.607e-06,8.917e-06,8.757e-06,8.917e-06
1,512,9.003e-06,8.707e-06,9.709e-06,8.797e-06,8.827e-06
1,512,9.04e-06,8.687e-06,9.368e-06,9.052e-06,8.967e-06
1,512,8.96e-06,8.266e-06,9.629e-06,8.973e-06,9.629e-06
1,512,9.135e-06,8.045e-06,1.026e-05,9.118e-06,9.408e-06
1,512,8.902e-06,8.025e-06,9.248e-06,9.168e-06,9.117e-06
1,512,8.855e-06,7.915e-06,9.429e-06,9.038e-06,9.429e-06
1,512,8.955e-06,8.026e-06,1.024e-05,8.777e-06,8.656e-06
1,512,9.203e-06,8.306e-06,9.749e-06,9.379e-06,9.469e-06
1,512,9.308e-06,8.666e-06,9.709e-06,9.428e-06,9.519e-06
1,512,9.193e-06,8.066e-06,1.001e-05,9.348e-06,8.066e-06
1,512,9.201e-06,8.256e-06,1.015e-05,9.198e-06,8.847e-06
1,512,8.892e-06,8.116e-06,9.629e-06,8.912e-06,9.629e-06
1,512,8.9e-06,8.136e-06,9.348e-06,9.057e-06,8.997e-06
1,512,8.987e-06,8.517e-06,9.328e-06,9.052e-06,8.517e-06
1,512,8.997e-06,8.687e-06,9.508e-06,8.897e-06,8.687e-06
1,512,8.81e-06,7.996e-06,9.609e-06,8.817e-06,9.609e-06
1,512,8.824e-06,8.607e-06,9.248e-06,8.721e-06,8.707e-06
1,512,8.762e-06,8.687e-06,8.807e-06,8.777e-06,8.797e-06
1,512,8.89e-06,8.737e-06,9.248e-06,8.787e-06,9.248e-06
1,512,8.94e-06,8.646e-06,9.438e-06,8.837e-06,8.768e-06
1,512,8.993e-06,8.567e-06,9.429e-06,8.988e-06,9.018e-06
1,512,9.022e-06,8.386e-06,9.819e-06,8.942e-06,9.098e-06
1,512,9.12e-06,8.396e-06,1.017e-05,8.957e-06,8.978e-06
1,512,8.872e-06,8.286e-06,9.649e-06,8.777e-06,9.649e-06
1,512,8.905e-06,8.206e-06,9.739e-06,8.837e-06,9.388e-06
1,512,8.88e-06,8.777e-06,9.017e-06,8.863e-06,8.878e-06
1,512,9.461e-06,8.857e-06,1.03e-05,9.343e-06,1.03e-05
1,512,8.92e-06,8.256e-06,9.669e-06,8.878e-06,8.797e-06
1,512,8.962e-06,8.406e-06,9.708e-06,8.867e-06,8.997e-06
1,512,8.78e-06,8.256e-06,9.499e-06,8.682e-06,8.567e-06
1,512,8.88e-06,8.727e-06,9.248e-06,8.772e-06,8.747e-06
1,512,8.855e-06,8.667e-06,9.018e-06,8.867e-06,8.837e-06
1,512,9.118e-06,8.507e-06,1.009e-05,8.937e-06,1.009e-05
1,512,8.912e-06,7.966e-06,9.749e-06,8.967e-06,8.727e-06
1,512,8.957e-06,8.426e-06,9.338e-06,9.033e-06,8.426e-06
