run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.893e-06,7.805e-06,7.965e-06,7.9e-06,7.965e-06
1,8,7.863e-06,7.765e-06,7.986e-06,7.85e-06,7.795e-06
1,8,7.873e-06,7.725e-06,8.046e-06,7.861e-06,8.046e-06
1,8,7.708e-06,7.524e-06,7.925e-06,7.69e-06,7.524e-06
1,8,7.88e-06,7.765e-06,8.016e-06,7.87e-06,7.875e-06
1,8,7.883e-06,7.585e-06,8.106e-06,7.92e-06,7.775e-06
1,8,7.638e-06,7.434e-06,7.906e-06,7.605e-06,7.906e-06
1,8,7.893e-06,7.776e-06,7.966e-06,7.916e-06,7.926e-06
1,8,7.898e-06,7.805e-06,7.955e-06,7.915e-06,7.885e-06
1,8,7.94e-06,7.846e-06,8.055e-06,7.93e-06,7.885e-06
1,8,7.896e-06,7.745e-06,8.056e-06,7.891e-06,7.745e-06
1,8,7.908e-06,7.495e-06,8.276e-06,7.931e-06,7.495e-06
1,8,8.146e-06,7.926e-06,8.617e-06,8.02e-06,8.056e-06
1,8,8.015e-06,7.855e-06,8.076e-06,8.065e-06,8.076e-06
1,8,8.036e-06,7.825e-06,8.377e-06,7.971e-06,7.866e-06
1,8,7.763e-06,7.535e-06,8.016e-06,7.75e-06,7.915e-06
1,8,8.114e-06,7.896e-06,8.597e-06,7.981e-06,7.925e-06
1,8,8.116e-06,7.835e-06,8.597e-06,8.016e-06,7.835e-06
1,8,7.896e-06,7.655e-06,8.086e-06,7.92e-06,7.876e-06
1,8,7.785e-06,7.214e-06,8.536e-06,7.695e-06,7.795e-06
1,8,7.865e-06,7.665e-06,8.317e-06,7.74e-06,7.704e-06
1,8,8.013e-06,7.694e-06,8.246e-06,8.056e-06,7.905e-06
1,8,8.003e-06,7.745e-06,8.206e-06,8.031e-06,7.855e-06
1,8,7.845e-06,7.384e-06,8.196e-06,7.9e-06,7.855e-06
1,8,7.823e-06,7.565e-06,8.066e-06,7.831e-06,7.826e-06
1,8,7.94e-06,7.745e-06,8.166e-06,7.925e-06,7.875e-06
1,8,7.933e-06,7.765e-06,8.116e-06,7.926e-06,7.916e-06
1,8,7.685e-06,7.384e-06,8.006e-06,7.675e-06,7.845e-06
1,8,7.908e-06,7.806e-06,7.996e-06,7.916e-06,7.806e-06
1,8,7.971e-06,7.896e-06,8.045e-06,7.971e-06,8.026e-06
1,8,7.915e-06,7.484e-06,8.236e-06,7.97e-06,7.484e-06
1,8,8.166e-06,7.975e-06,8.446e-06,8.121e-06,8.446e-06
1,8,7.723e-06,7.544e-06,7.945e-06,7.7e-06,7.544e-06
1,8,7.905e-06,7.795e-06,8.096e-06,7.865e-06,7.795e-06
1,8,8.028e-06,7.825e-06,8.557e-06,7.865e-06,7.845e-06
1,8,7.933e-06,7.845e-06,8.146e-06,7.87e-06,8.146e-06
1,8,7.978e-06,7.635e-06,8.406e-06,7.936e-06,8.006e-06
1,8,8.206e-06,7.995e-06,8.406e-06,8.211e-06,8.096e-06
1,8,7.91e-06,7.775e-06,8.115e-06,7.875e-06,8.115e-06
1,8,7.915e-06,7.735e-06,8.096e-06,7.915e-06,7.865e-06
1,8,7.968e-06,7.875e-06,8.136e-06,7.93e-06,8.136e-06
1,8,7.855e-06,7.555e-06,8.176e-06,7.845e-06,7.796e-06
1,8,7.991e-06,7.815e-06,8.166e-06,7.991e-06,7.896e-06
1,8,7.932e-06,7.554e-06,8.216e-06,7.98e-06,7.554e-06
1,8,8.058e-06,7.905e-06,8.196e-06,8.066e-06,7.905e-06
1,8,8.026e-06,7.896e-06,8.116e-06,8.046e-06,8.056e-06
1,8,7.755e-06,7.575e-06,8.026e-06,7.71e-06,7.705e-06
1,8,8.005e-06,7.785e-06,8.186e-06,8.026e-06,7.996e-06
1,8,7.808e-06,7.685e-06,8.096e-06,7.725e-06,7.695e-06
1,8,7.966e-06,7.615e-06,8.507e-06,7.87e-06,7.615e-06
1,8,7.925e-06,7.695e-06,8.226e-06,7.89e-06,7.835e-06
1,8,7.898e-06,7.746e-06,8.226e-06,7.811e-06,7.746e-06
1,8,7.801e-06,7.465e-06,7.986e-06,7.876e-06,7.465e-06
1,8,7.943e-06,7.855e-06,8.045e-06,7.935e-06,7.885e-06
1,8,7.923e-06,7.855e-06,8.076e-06,7.88e-06,7.875e-06
1,8,7.993e-06,7.826e-06,8.236e-06,7.955e-06,7.826e-06
1,8,7.83e-06,7.525e-06,8.406e-06,7.695e-06,7.615e-06
1,8,8.018e-06,7.665e-06,8.457e-06,7.975e-06,7.925e-06
1,8,7.923e-06,7.866e-06,7.985e-06,7.92e-06,7.895e-06
1,8,7.945e-06,7.795e-06,8.075e-06,7.956e-06,7.795e-06
1,8,7.951e-06,7.845e-06,8.006e-06,7.976e-06,8.006e-06
1,8,7.873e-06,7.715e-06,8.045e-06,7.866e-06,7.715e-06
1,8,7.995e-06,7.825e-06,8.236e-06,7.96e-06,7.825e-06
1,8,7.84e-06,7.565e-06,7.986e-06,7.905e-06,7.986e-06
1,8,7.835e-06,7.575e-06,8.025e-06,7.871e-06,7.865e-06
1,8,7.795e-06,7.565e-06,7.945e-06,7.835e-06,7.945e-06
1,8,7.96e-06,7.865e-06,8.116e-06,7.931e-06,7.976e-06
1,8,7.938e-06,7.745e-06,8.116e-06,7.946e-06,7.926e-06
1,8,8.018e-06,7.805e-06,8.195e-06,8.036e-06,8.195e-06
1,8,7.915e-06,7.544e-06,8.256e-06,7.931e-06,7.885e-06
1,8,7.832e-06,7.595e-06,7.975e-06,7.88e-06,7.975e-06
1,8,7.895e-06,7.695e-06,8.025e-06,7.931e-06,7.695e-06
1,8,7.938e-06,7.905e-06,8.006e-06,7.921e-06,7.935e-06
1,8,7.983e-06,7.935e-06,8.066e-06,7.966e-06,7.935e-06
1,8,7.943e-06,7.905e-06,7.985e-06,7.941e-06,7.966e-06
1,8,7.91e-06,7.605e-06,8.226e-06,7.905e-06,7.605e-06
1,8,7.81e-06,7.184e-06,8.225e-06,7.915e-06,7.805e-06
1,8,7.848e-06,7.705e-06,8.005e-06,7.841e-06,7.705e-06
1,8,7.926e-06,7.805e-06,8.076e-06,7.911e-06,7.805e-06
1,8,7.808e-06,7.334e-06,8.046e-06,7.925e-06,7.865e-06
1,8,1.0285e-05,7.715e-06,1.7494e-05,7.966e-06,7.715e-06
1,8,7.68e-06,6.603e-06,9.058e-06,7.53e-06,6.603e-06
1,8,7.69e-06,7.374e-06,7.986e-06,7.699e-06,7.374e-06
1,8,7.725e-06,7.084e-06,8.446e-06,7.685e-06,7.785e-06
1,8,8.113e-06,7.725e-06,8.716e-06,8.006e-06,7.725e-06
1,8,7.855e-06,7.675e-06,8.025e-06,7.86e-06,7.675e-06
1,8,8.006e-06,7.906e-06,8.136e-06,7.99e-06,8.046e-06
1,8,8.023e-06,7.805e-06,8.176e-06,8.056e-06,7.805e-06
1,8,7.76e-06,7.344e-06,8.036e-06,7.83e-06,7.905e-06
1,8,8.108e-06,7.745e-06,8.456e-06,8.116e-06,7.745e-06
1,8,7.848e-06,7.275e-06,8.066e-06,8.025e-06,7.275e-06
1,8,7.93e-06,7.765e-06,8.066e-06,7.945e-06,7.926e-06
1,8,7.895e-06,7.675e-06,8.527e-06,7.69e-06,7.675e-06
1,8,7.938e-06,7.795e-06,8.046e-06,7.955e-06,7.795e-06
1,8,8.038e-06,7.835e-06,8.557e-06,7.88e-06,7.866e-06
1,8,8.208e-06,7.955e-06,8.657e-06,8.111e-06,8.156e-06
1,8,7.845e-06,7.304e-06,8.336e-06,7.87e-06,7.765e-06
1,8,7.915e-06,7.735e-06,8.006e-06,7.96e-06,7.735e-06
1,8,7.943e-06,7.745e-06,8.105e-06,7.961e-06,7.885e-06
1,8,8.997e-06,7.855e-06,9.839e-06,9.148e-06,8.827e-06
1,8,7.948e-06,7.114e-06,8.346e-06,8.166e-06,7.114e-06
1,8,7.873e-06,7.635e-06,8.035e-06,7.911e-06,7.635e-06
1,8,7.861e-06,7.695e-06,8.006e-06,7.871e-06,7.815e-06
1,8,7.763e-06,7.595e-06,7.876e-06,7.79e-06,7.876e-06
1,8,7.915e-06,7.845e-06,8.076e-06,7.87e-06,7.876e-06
1,8,7.92e-06,7.775e-06,8.125e-06,7.891e-06,7.775e-06
1,8,8.063e-06,7.885e-06,8.206e-06,8.08e-06,7.885e-06
1,8,7.848e-06,7.565e-06,8.025e-06,7.9e-06,7.986e-06
1,8,8.056e-06,7.405e-06,8.617e-06,8.1e-06,7.795e-06
1,8,7.823e-06,7.404e-06,7.996e-06,7.945e-06,7.404e-06
1,8,7.9e-06,7.735e-06,8.035e-06,7.915e-06,7.836e-06
1,8,7.943e-06,7.805e-06,8.116e-06,7.925e-06,7.986e-06
1,8,7.75e-06,7.315e-06,8.076e-06,7.805e-06,7.815e-06
1,8,8.086e-06,7.775e-06,8.597e-06,7.986e-06,8.036e-06
1,8,7.966e-06,7.665e-06,8.226e-06,7.986e-06,7.956e-06
1,8,7.743e-06,7.194e-06,7.986e-06,7.896e-06,7.906e-06
1,8,8.722e-06,7.906e-06,9.759e-06,8.612e-06,9.298e-06
1,8,7.755e-06,7.374e-06,8.016e-06,7.815e-06,7.374e-06
1,8,7.981e-06,7.795e-06,8.166e-06,7.981e-06,8.066e-06
1,8,7.87e-06,7.314e-06,8.276e-06,7.945e-06,7.765e-06
1,8,7.848e-06,7.445e-06,8.026e-06,7.961e-06,7.445e-06
1,8,8.181e-06,7.826e-06,8.717e-06,8.09e-06,7.826e-06
1,8,8.003e-06,7.635e-06,8.596e-06,7.891e-06,7.635e-06
1,8,7.885e-06,7.765e-06,8.026e-06,7.875e-06,7.845e-06
1,8,7.83e-06,7.615e-06,8.005e-06,7.85e-06,7.925e-06
1,8,7.855e-06,7.665e-06,7.955e-06,7.9e-06,7.665e-06
1,8,7.883e-06,7.434e-06,8.156e-06,7.971e-06,8.156e-06
1,8,7.951e-06,7.905e-06,7.996e-06,7.951e-06,7.976e-06
1,8,7.94e-06,7.866e-06,8.006e-06,7.945e-06,7.885e-06
1,8,7.93e-06,7.875e-06,7.965e-06,7.94e-06,7.955e-06
1,8,7.948e-06,7.785e-06,8.075e-06,7.965e-06,7.785e-06
1,8,8.018e-06,7.795e-06,8.376e-06,7.95e-06,7.885e-06
1,8,7.968e-06,7.735e-06,8.286e-06,7.926e-06,7.836e-06
1,8,8.544e-06,7.915e-06,9.498e-06,8.381e-06,8.787e-06
1,8,7.813e-06,6.232e-06,9.088e-06,7.965e-06,9.088e-06
1,8,8.016e-06,7.805e-06,8.506e-06,7.875e-06,7.926e-06
1,8,7.805e-06,7.675e-06,7.955e-06,7.795e-06,7.955e-06
1,8,7.908e-06,7.484e-06,8.327e-06,7.911e-06,7.484e-06
1,8,8.051e-06,7.835e-06,8.496e-06,7.935e-06,7.896e-06
1,8,7.885e-06,7.745e-06,7.955e-06,7.92e-06,7.745e-06
1,8,7.84e-06,7.555e-06,7.955e-06,7.925e-06,7.915e-06
1,8,7.978e-06,7.895e-06,8.056e-06,7.981e-06,7.895e-06
1,8,7.95e-06,7.785e-06,8.066e-06,7.976e-06,7.785e-06
1,8,7.8e-06,7.534e-06,8.055e-06,7.805e-06,8.055e-06
1,8,7.878e-06,7.765e-06,7.965e-06,7.89e-06,7.946e-06
1,8,7.868e-06,7.234e-06,8.166e-06,8.036e-06,8.166e-06
1,8,1.406e-05,7.745e-06,2.038e-05,1.4057e-05,2.038e-05
1,8,7.645e-06,6.854e-06,8.296e-06,7.715e-06,8.296e-06
1,8,7.647e-06,7.484e-06,7.885e-06,7.61e-06,7.525e-06
1,8,7.765e-06,7.585e-06,7.935e-06,7.77e-06,7.935e-06
1,8,8.442e-06,7.895e-06,9.298e-06,8.287e-06,8.587e-06
1,8,7.7e-06,6.052e-06,9.628e-06,7.559e-06,9.628e-06
1,8,7.845e-06,7.284e-06,8.116e-06,7.991e-06,7.916e-06
1,8,7.893e-06,7.765e-06,8.106e-06,7.85e-06,7.846e-06
1,8,7.707e-06,7.474e-06,7.965e-06,7.695e-06,7.765e-06
1,8,7.855e-06,7.765e-06,7.956e-06,7.85e-06,7.765e-06
1,8,7.903e-06,7.745e-06,8.046e-06,7.91e-06,7.745e-06
1,8,7.986e-06,7.815e-06,8.317e-06,7.905e-06,7.845e-06
1,8,7.951e-06,7.845e-06,8.176e-06,7.891e-06,7.936e-06
1,8,8.123e-06,7.865e-06,8.576e-06,8.026e-06,8.576e-06
1,8,8.03e-06,7.765e-06,8.396e-06,7.98e-06,8.396e-06
1,8,8.086e-06,7.795e-06,8.306e-06,8.121e-06,8.206e-06
1,8,7.896e-06,7.615e-06,8.046e-06,7.961e-06,8.006e-06
1,8,7.97e-06,7.544e-06,8.447e-06,7.945e-06,8.447e-06
1,8,7.805e-06,7.615e-06,7.965e-06,7.82e-06,7.965e-06
