run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1184e-05,1.1082e-05,1.1241e-05,1.1207e-05,1.1082e-05
1,4096,1.1091e-05,1.0681e-05,1.1612e-05,1.1036e-05,1.0681e-05
1,4096,1.1284e-05,1.075e-05,1.1482e-05,1.1452e-05,1.1432e-05
1,4096,1.1154e-05,1.0831e-05,1.1512e-05,1.1137e-05,1.0831e-05
1,4096,1.1259e-05,1.1062e-05,1.1562e-05,1.1207e-05,1.1152e-05
1,4096,1.1129e-05,1.0761e-05,1.1482e-05,1.1137e-05,1.1132e-05
1,4096,1.1588e-05,1.1272e-05,1.1953e-05,1.1563e-05,1.1413e-05
1,4096,1.1189e-05,1.0711e-05,1.1492e-05,1.1277e-05,1.0711e-05
1,4096,1.1212e-05,1.1011e-05,1.1562e-05,1.1137e-05,1.1011e-05
1,4096,1.1237e-05,1.1121e-05,1.1552e-05,1.1137e-05,1.1152e-05
1,4096,1.1312e-05,1.1111e-05,1.1512e-05,1.1312e-05,1.1352e-05
1,4096,1.1362e-05,1.0731e-05,1.2144e-05,1.1287e-05,1.1092e-05
1,4096,1.1507e-05,1.1242e-05,1.2043e-05,1.1372e-05,1.1272e-05
1,4096,1.1285e-05,1.0751e-05,1.1753e-05,1.1317e-05,1.1272e-05
1,4096,1.1007e-05,1.0701e-05,1.1502e-05,1.0911e-05,1.0731e-05
1,4096,1.1279e-05,1.1101e-05,1.1772e-05,1.1122e-05,1.1101e-05
1,4096,1.1189e-05,1.072e-05,1.1553e-05,1.1242e-05,1.1062e-05
1,4096,1.1234e-05,1.1101e-05,1.1522e-05,1.1157e-05,1.1101e-05
1,4096,1.1282e-05,1.1082e-05,1.1573e-05,1.1237e-05,1.1101e-05
1,4096,1.1289e-05,1.1101e-05,1.1502e-05,1.1277e-05,1.1101e-05
1,4096,1.1132e-05,1.0711e-05,1.1532e-05,1.1142e-05,1.1132e-05
1,4096,1.1009e-05,1.0691e-05,1.1483e-05,1.0931e-05,1.0691e-05
1,4096,1.1227e-05,1.0851e-05,1.1673e-05,1.1192e-05,1.1121e-05
1,4096,1.1322e-05,1.1102e-05,1.1683e-05,1.1252e-05,1.1112e-05
1,4096,1.1066e-05,1.0751e-05,1.1472e-05,1.1021e-05,1.0881e-05
1,4096,1.127e-05,1.0921e-05,1.1753e-05,1.1202e-05,1.1362e-05
1,4096,1.1249e-05,1.1102e-05,1.1453e-05,1.1221e-05,1.1102e-05
1,4096,1.1375e-05,1.1122e-05,1.2044e-05,1.1166e-05,1.1122e-05
1,4096,1.1066e-05,1.068e-05,1.1472e-05,1.1056e-05,1.068e-05
1,4096,1.1219e-05,1.1162e-05,1.1362e-05,1.1176e-05,1.1162e-05
1,4096,1.1197e-05,1.1042e-05,1.1453e-05,1.1147e-05,1.1042e-05
1,4096,1.1167e-05,1.0711e-05,1.1502e-05,1.1226e-05,1.0711e-05
1,4096,1.1191e-05,1.1041e-05,1.1472e-05,1.1126e-05,1.1131e-05
1,4096,1.1167e-05,1.0721e-05,1.1442e-05,1.1253e-05,1.1132e-05
1,4096,1.1084e-05,1.0691e-05,1.1463e-05,1.1091e-05,1.0691e-05
1,4096,1.1347e-05,1.1091e-05,1.1833e-05,1.1232e-05,1.1091e-05
1,4096,1.1014e-05,1.0751e-05,1.1443e-05,1.0932e-05,1.0771e-05
1,4096,1.1337e-05,1.1051e-05,1.1472e-05,1.1413e-05,1.1422e-05
1,4096,1.161e-05,1.1272e-05,1.1983e-05,1.1593e-05,1.1272e-05
1,4096,1.1377e-05,1.0791e-05,1.1823e-05,1.1447e-05,1.0791e-05
1,4096,1.1169e-05,1.0781e-05,1.1502e-05,1.1197e-05,1.0781e-05
1,4096,1.123e-05,1.1041e-05,1.1703e-05,1.1087e-05,1.1041e-05
1,4096,1.1405e-05,1.1122e-05,1.1603e-05,1.1448e-05,1.1122e-05
1,4096,1.1237e-05,1.0761e-05,1.1533e-05,1.1326e-05,1.0761e-05
1,4096,1.1597e-05,1.1362e-05,1.1873e-05,1.1577e-05,1.1362e-05
1,4096,1.1245e-05,1.1112e-05,1.1532e-05,1.1167e-05,1.1202e-05
1,4096,1.1142e-05,1.0961e-05,1.1482e-05,1.1062e-05,1.1012e-05
1,4096,1.1094e-05,1.073e-05,1.1522e-05,1.1062e-05,1.1082e-05
1,4096,1.1102e-05,1.0701e-05,1.1482e-05,1.1112e-05,1.0701e-05
1,4096,1.1267e-05,1.1062e-05,1.1672e-05,1.1167e-05,1.1062e-05
1,4096,1.1347e-05,1.0771e-05,1.1773e-05,1.1422e-05,1.0771e-05
1,4096,1.1104e-05,1.0721e-05,1.1742e-05,1.0976e-05,1.0721e-05
1,4096,1.1137e-05,1.0721e-05,1.1673e-05,1.1076e-05,1.1182e-05
1,4096,1.154e-05,1.1222e-05,1.1943e-05,1.1497e-05,1.1222e-05
1,4096,1.1565e-05,1.1372e-05,1.1713e-05,1.1588e-05,1.1372e-05
1,4096,1.1477e-05,1.1152e-05,1.1693e-05,1.1532e-05,1.1502e-05
1,4096,1.1325e-05,1.1171e-05,1.1613e-05,1.1257e-05,1.1322e-05
1,4096,1.1846e-05,1.1573e-05,1.2034e-05,1.1888e-05,1.1833e-05
1,4096,1.1415e-05,1.1182e-05,1.1652e-05,1.1412e-05,1.1332e-05
1,4096,1.1267e-05,1.0861e-05,1.1513e-05,1.1347e-05,1.1242e-05
1,4096,1.5227e-05,1.5039e-05,1.5511e-05,1.5179e-05,1.5199e-05
1,4096,1.1322e-05,1.0901e-05,1.1673e-05,1.1358e-05,1.1503e-05
1,4096,1.1482e-05,1.1172e-05,1.1622e-05,1.1567e-05,1.1523e-05
1,4096,1.1374e-05,1.1201e-05,1.1632e-05,1.1332e-05,1.1352e-05
1,4096,1.1237e-05,1.1001e-05,1.1653e-05,1.1147e-05,1.1202e-05
1,4096,1.1425e-05,1.1022e-05,1.1673e-05,1.1502e-05,1.1412e-05
1,4096,1.1182e-05,1.1022e-05,1.1432e-05,1.1136e-05,1.1212e-05
1,4096,1.6061e-05,1.1542e-05,1.8185e-05,1.7258e-05,1.6662e-05
1,4096,1.1327e-05,1.0851e-05,1.1793e-05,1.1331e-05,1.0921e-05
1,4096,1.1067e-05,1.0681e-05,1.1442e-05,1.1072e-05,1.0681e-05
1,4096,1.1402e-05,1.1042e-05,1.2053e-05,1.1256e-05,1.1101e-05
1,4096,1.4065e-05,1.1703e-05,1.6492e-05,1.4032e-05,1.1703e-05
1,4096,1.1495e-05,1.0721e-05,1.2054e-05,1.1603e-05,1.0721e-05
1,4096,1.1019e-05,1.0731e-05,1.1573e-05,1.0886e-05,1.0731e-05
1,4096,1.1084e-05,1.0701e-05,1.1472e-05,1.1082e-05,1.0831e-05
1,4096,1.121e-05,1.1031e-05,1.1453e-05,1.1177e-05,1.1142e-05
1,4096,1.1324e-05,1.0901e-05,1.1933e-05,1.1232e-05,1.1422e-05
1,4096,1.1179e-05,1.077e-05,1.1492e-05,1.1227e-05,1.1111e-05
1,4096,1.1279e-05,1.1071e-05,1.1863e-05,1.1091e-05,1.1101e-05
1,4096,1.1089e-05,1.0721e-05,1.1533e-05,1.1051e-05,1.0741e-05
