run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000830766,0.000759812,0.000877504,0.000839309,0.000874641
1,32768,0.000828003,0.000756585,0.00087624,0.000835005,0.000868359
1,32768,0.000825527,0.000751435,0.000873801,0.000832274,0.000870293
1,32768,0.000829258,0.000750063,0.000880823,0.000836347,0.000873569
1,32768,0.000828162,0.000755825,0.000876455,0.000834379,0.000876455
1,32768,0.000825491,0.000750384,0.000878719,0.000834118,0.000878719
1,32768,0.000827705,0.000752338,0.000878354,0.000834984,0.000878328
1,32768,0.000830473,0.000751746,0.000884851,0.000836158,0.000876164
1,32768,0.000826649,0.000751736,0.000883512,0.000832289,0.000870783
1,32768,0.00082628,0.000750334,0.000881869,0.000833122,0.000871334
1,32768,0.000827607,0.000749943,0.000873388,0.000835426,0.000873388
1,32768,0.00083065,0.000765793,0.00087606,0.000837157,0.000870854
1,32768,0.000825879,0.000745484,0.000871505,0.000833035,0.000865202
1,32768,0.000828025,0.000761091,0.000878835,0.000836252,0.000876545
1,32768,0.000826688,0.00075361,0.000881376,0.000834823,0.000880422
1,32768,0.000828715,0.000757157,0.000872797,0.000834976,0.000872748
1,32768,0.000826861,0.000755214,0.000876276,0.000836196,0.000876124
1,32768,0.00082697,0.00075331,0.000877458,0.000833288,0.000876865
1,32768,0.000827358,0.000751265,0.000873345,0.000834452,0.000871435
1,32768,0.000827958,0.000746716,0.000876997,0.000836038,0.000875713
1,32768,0.000828248,0.000754843,0.000877927,0.000834649,0.000877927
1,32768,0.00082959,0.000750043,0.000879991,0.000836512,0.000872797
1,32768,0.001018141,0.000758926,0.001242216,0.001078243,0.001174494
1,32768,0.000828659,0.000756486,0.000874394,0.000836353,0.000872005
1,32768,0.000829081,0.0007535,0.000877448,0.000836176,0.000875713
1,32768,0.000828566,0.000747188,0.000875623,0.000836116,0.000875623
1,32768,0.00082854,0.000750905,0.000881315,0.000835926,0.00087968
1,32768,0.000829092,0.000761876,0.000875138,0.000836194,0.000870433
1,32768,0.000827958,0.000756646,0.000879542,0.000835902,0.000875964
1,32768,0.000830151,0.000759632,0.000877359,0.000835777,0.000875121
1,32768,0.000826267,0.000749993,0.000874815,0.000833728,0.000871896
1,32768,0.000830079,0.00075895,0.000876416,0.000837723,0.000875232
1,32768,0.000827117,0.000759512,0.000871782,0.000831579,0.000863489
1,32768,0.000830338,0.000762227,0.00087871,0.000837273,0.000876294
1,32768,0.000823771,0.000749853,0.000869381,0.000830399,0.000867247
1,32768,0.000826259,0.000750324,0.000878325,0.000834899,0.000875783
1,32768,0.000826642,0.000749703,0.000874543,0.000833196,0.000873328
1,32768,0.00082833,0.000758299,0.000873971,0.000834048,0.000864011
1,32768,0.000826908,0.000753049,0.000876496,0.000833908,0.000872587
1,32768,0.000826609,0.000750544,0.000875004,0.000832111,0.000874791
1,32768,0.00082501,0.000753991,0.000870974,0.000832527,0.000870974
1,32768,0.00083062,0.000752378,0.000884941,0.000839278,0.000884941
1,32768,0.000828791,0.000754391,0.000878601,0.00083693,0.000878529
1,32768,0.000828809,0.00075594,0.000876071,0.000835827,0.000871815
1,32768,0.000983381,0.000776417,0.001174334,0.001006067,0.001103156
1,32768,0.000828286,0.000752158,0.000876656,0.00083582,0.00087433
1,32768,0.000829693,0.000756175,0.00087849,0.000837201,0.000877917
1,32768,0.000826184,0.000753039,0.000876655,0.000833153,0.000876655
1,32768,0.000825469,0.000755434,0.000873836,0.000831814,0.000866024
1,32768,0.000830312,0.000750815,0.000882428,0.000838464,0.00087941
1,32768,0.00083144,0.000762604,0.000879146,0.00083796,0.000875272
1,32768,0.000829679,0.000758656,0.000877433,0.000835956,0.000873489
1,32768,0.000830043,0.000753911,0.000882146,0.000837353,0.00087435
1,32768,0.000830127,0.000756465,0.000884321,0.000838178,0.000883097
1,32768,0.000826683,0.000751736,0.000874868,0.000835572,0.000874822
1,32768,0.000829629,0.000756375,0.000879953,0.000837025,0.000875783
1,32768,0.000824995,0.000749132,0.000884782,0.000833257,0.000884771
1,32768,0.000831324,0.000759913,0.000882566,0.000839118,0.000882566
1,32768,0.00082887,0.000752859,0.000880011,0.000836419,0.000880011
1,32768,0.000829956,0.000758369,0.000880532,0.000836461,0.000880532
1,32768,0.0008299,0.000754101,0.000873926,0.000835919,0.00086864
1,32768,0.000826942,0.000747929,0.000875944,0.000833594,0.000875232
1,32768,0.00083068,0.000755865,0.000880172,0.000838057,0.000880172
1,32768,0.000826999,0.000746136,0.000874577,0.000835338,0.000871455
1,32768,0.00082906,0.00075857,0.000883289,0.000836796,0.00087924
1,32768,0.000828118,0.000757528,0.000879761,0.000834553,0.000873098
1,32768,0.000827064,0.00075329,0.000877978,0.000834667,0.000877176
