run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00086506,0.000785171,0.000912962,0.000872207,0.000908296
1,262144,0.000868384,0.000792696,0.000920971,0.000875297,0.000912625
1,262144,0.000865665,0.000793628,0.000915632,0.000871079,0.000914538
1,262144,0.000867314,0.000790181,0.000915793,0.000873033,0.000914799
1,262144,0.000867604,0.000791895,0.000920339,0.000874062,0.000920339
1,262144,0.000872973,0.000783729,0.001087314,0.000873557,0.000916513
1,262144,0.000868785,0.000803166,0.000915552,0.000875037,0.000914218
1,262144,0.000867391,0.000788438,0.000913607,0.000873604,0.000909699
1,262144,0.000865445,0.000790251,0.000913022,0.000873136,0.000912094
1,262144,0.000865648,0.000789981,0.000916623,0.000871707,0.000916623
1,262144,0.001110482,0.000790632,0.001351552,0.001170068,0.001184393
1,262144,0.000865102,0.000792175,0.000914283,0.000870492,0.00091024
1,262144,0.000864384,0.00077963,0.000917185,0.000872034,0.00091569
1,262144,0.000867308,0.000790863,0.000915174,0.000874892,0.000913977
1,262144,0.000866223,0.000791544,0.000909981,0.000872802,0.000907755
1,262144,0.000869015,0.000786413,0.000917118,0.00087515,0.000911953
1,262144,0.000865595,0.00078439,0.000913366,0.000874264,0.000909989
1,262144,0.000866881,0.000788077,0.00091924,0.000874444,0.000918907
1,262144,0.000868291,0.000791584,0.000913238,0.000875628,0.000912545
1,262144,0.000865737,0.000791924,0.000913228,0.000873535,0.000911543
1,262144,0.000864671,0.000783929,0.000913829,0.000872581,0.000912615
1,262144,0.000867831,0.000785863,0.000916613,0.000875075,0.000916613
1,262144,0.00088386,0.000795982,0.001000305,0.000881652,0.001000305
1,262144,0.0008683,0.000799094,0.000913973,0.000873719,0.000910381
1,262144,0.000863596,0.00078461,0.000915512,0.000872481,0.000913978
1,262144,0.00087025,0.000796183,0.000919148,0.000877851,0.000919148
1,262144,0.000921561,0.00078978,0.0012701,0.000878577,0.0012701
1,262144,0.000870538,0.0007996,0.000915705,0.000877065,0.000910331
1,262144,0.000867084,0.000795511,0.000917866,0.000874251,0.000914779
1,262144,0.000867524,0.000793968,0.000916683,0.000874849,0.000916683
1,262144,0.000865617,0.000791223,0.00091538,0.000873851,0.00091538
1,262144,0.000869309,0.000801844,0.000914655,0.000877262,0.000914098
1,262144,0.000867179,0.000791303,0.000915401,0.000874416,0.000912935
1,262144,0.000868104,0.000790242,0.000920425,0.000875742,0.000915931
1,262144,0.000867442,0.000798714,0.000915357,0.000875126,0.000909578
1,262144,0.000865773,0.000793598,0.000915432,0.000872472,0.000913417
1,262144,0.000866369,0.000790782,0.000918536,0.000872652,0.000918536
1,262144,0.00086718,0.000787757,0.000915936,0.000874634,0.000913827
1,262144,0.000867075,0.000787986,0.000915041,0.000874678,0.000911452
1,262144,0.000879014,0.000741417,0.000955778,0.000884345,0.000912024
1,262144,0.000864994,0.000788778,0.000915723,0.000873529,0.000915711
1,262144,0.000865737,0.00078969,0.000908228,0.000871056,0.000906924
1,262144,0.000866913,0.000795581,0.000917356,0.000874384,0.00091023
1,262144,0.00086818,0.000794089,0.000920642,0.000876044,0.000919278
1,262144,0.004997325,0.0045419,0.005260862,0.005031389,0.005187709
1,262144,0.003939732,0.00078946,0.004840422,0.004660917,0.004799433
1,262144,0.000868118,0.000791864,0.000913835,0.000875472,0.000910291
1,262144,0.001408115,0.000803466,0.004719582,0.000888092,0.000919077
1,262144,0.000867723,0.000798056,0.000911976,0.000875384,0.000909709
1,262144,0.000864373,0.000790491,0.000909701,0.00087152,0.000909569
1,262144,0.000864708,0.000791994,0.000914044,0.0008734,0.000909007
1,262144,0.000866786,0.000793527,0.000917926,0.000875925,0.0009153
1,262144,0.000862992,0.000785723,0.000912244,0.000870543,0.000912244
1,262144,0.00086646,0.000787696,0.00091421,0.000873684,0.000913677
1,262144,0.000863818,0.000785863,0.000917866,0.000871945,0.000916753
1,262144,0.00086825,0.000790001,0.000916744,0.000875379,0.000916713
1,262144,0.000863777,0.000788909,0.000913418,0.000871422,0.000911903
1,262144,0.000868274,0.000796333,0.000915687,0.000875894,0.000911132
1,262144,0.000866886,0.000791033,0.000914931,0.000874144,0.000914108
1,262144,0.000867679,0.000788648,0.000912346,0.000872689,0.000911042
1,262144,0.000867397,0.000792977,0.000915795,0.000874415,0.000909438
1,262144,0.000869316,0.000796413,0.000919738,0.000877025,0.000912876
1,262144,0.00086531,0.000791744,0.000914553,0.000871517,0.0009101
1,262144,0.000869087,0.000795662,0.000915011,0.000875968,0.000913637
1,262144,0.000864561,0.000787335,0.00091371,0.000870263,0.000909378
1,262144,0.000867485,0.000794931,0.000911879,0.000873117,0.000910431
1,262144,0.000866018,0.000785062,0.000914531,0.000872769,0.000911532
1,262144,0.000866852,0.000790903,0.000921013,0.000875008,0.00092035
1,262144,0.000864947,0.00078414,0.00091525,0.000872596,0.000912154
1,262144,0.000867778,0.00078936,0.00091435,0.000874476,0.0009105
1,262144,0.000863243,0.000784781,0.000913649,0.000871617,0.000910531
1,262144,0.000868201,0.00078967,0.000923267,0.000876369,0.000923225
1,262144,0.000866585,0.000784229,0.000913662,0.000875078,0.000913496
1,262144,0.00086753,0.000791574,0.000913137,0.000874627,0.000910701
1,262144,0.00086441,0.00078997,0.000912115,0.000872028,0.000911814
1,262144,0.000869831,0.000795983,0.000918578,0.000877039,0.000915851
1,262144,0.000868105,0.00079459,0.000920462,0.00087582,0.000919689
1,262144,0.000866821,0.000796263,0.000916044,0.000872857,0.000909108
1,262144,0.000866295,0.000793076,0.000914972,0.00087174,0.000907014
1,262144,0.000867283,0.000790221,0.000912887,0.000874906,0.000912705
1,262144,0.000865054,0.000788067,0.000914019,0.000872357,0.000911883
1,262144,0.000871123,0.000793066,0.000915793,0.000878043,0.000912715
1,262144,0.000866497,0.000791974,0.000916213,0.000875628,0.000916021
1,262144,0.000866934,0.000787416,0.000915152,0.000874109,0.000910842
1,262144,0.000866074,0.000790571,0.000922155,0.000874324,0.000919859
1,262144,0.00086711,0.000796604,0.000915211,0.000874278,0.000914117
1,262144,0.000862901,0.000788558,0.000913808,0.000870845,0.000912795
1,262144,0.000865939,0.000793508,0.000914169,0.00087371,0.000913456
1,262144,0.000865935,0.000787035,0.000917204,0.000873712,0.000917204
1,262144,0.000866637,0.000794015,0.000917088,0.000872443,0.000914148
1,262144,0.000862557,0.000787686,0.000913798,0.000869722,0.000911713
1,262144,0.00087004,0.000793126,0.000917065,0.000876199,0.000916773
1,262144,0.000862446,0.000788107,0.000916905,0.000869703,0.000916383
1,262144,0.000869024,0.000792065,0.000916733,0.000876025,0.000916733
1,262144,0.000863983,0.000786995,0.000912346,0.000871442,0.00091015
1,262144,0.000866751,0.000785222,0.000918027,0.000874781,0.000916984
1,262144,0.000863899,0.000782817,0.000916524,0.000872989,0.000916512
1,262144,0.000866576,0.00078977,0.000919278,0.00087423,0.000919278
1,262144,0.000863678,0.000785372,0.000914398,0.000870185,0.000914398
1,262144,0.000863881,0.000782887,0.000920382,0.000872245,0.000919688
1,262144,0.000866681,0.000790783,0.000916482,0.000873937,0.000916482
1,262144,0.000866367,0.000797014,0.000911624,0.000873046,0.000905461
1,262144,0.000865106,0.000788067,0.00091935,0.000872798,0.000915972
1,262144,0.000869309,0.000789379,0.000919338,0.000876329,0.000916012
1,262144,0.000864177,0.000784099,0.000912852,0.000871268,0.000904409
1,262144,0.000865714,0.000786544,0.00091974,0.000874177,0.000918035
1,262144,0.000866412,0.000792626,0.000920682,0.000873443,0.00092045
1,262144,0.000864163,0.000780382,0.00092023,0.00087136,0.00092023
1,262144,0.000867043,0.000790762,0.000919979,0.000875607,0.000919979
1,262144,0.000866313,0.000785221,0.00091859,0.00087382,0.000918096
1,262144,0.000865494,0.000788017,0.000915933,0.000872339,0.000914909
1,262144,0.000865088,0.000787195,0.000914468,0.000871217,0.000907325
1,262144,0.000865825,0.000784139,0.00091939,0.000872944,0.000919168
1,262144,0.00086789,0.00079471,0.000925153,0.000873046,0.000910942
1,262144,0.000862439,0.000783869,0.000911976,0.000870264,0.000910691
1,262144,0.000865187,0.000785512,0.000915422,0.000871414,0.000907234
1,262144,0.000864925,0.000778628,0.000916264,0.000873771,0.000915771
1,262144,0.000868316,0.000787425,0.000913306,0.000875437,0.000913306
1,262144,0.000862789,0.000785262,0.000920612,0.000870901,0.000919077
1,262144,0.000867397,0.000794379,0.000917975,0.000874938,0.000917975
1,262144,0.000863373,0.000787245,0.000910021,0.000869627,0.00090978
1,262144,0.00086696,0.000788348,0.000914111,0.000873309,0.00091027
1,262144,0.000865359,0.00079014,0.00091475,0.000874324,0.000914288
1,262144,0.000865638,0.000798207,0.00091472,0.000873356,0.000914328
1,262144,0.000866717,0.000792756,0.000913195,0.000872652,0.00091016
1,262144,0.000869471,0.000792906,0.000920384,0.000878293,0.000911062
1,262144,0.000866048,0.000794409,0.000917085,0.000872984,0.000913287
1,262144,0.000867113,0.000792415,0.000919039,0.000875281,0.000919027
1,262144,0.000865482,0.000787987,0.000912996,0.000872345,0.000912996
1,262144,0.000871179,0.00079509,0.000922877,0.00087791,0.00091499
1,262144,0.000864082,0.000791774,0.00091447,0.000872039,0.000913346
1,262144,0.00086685,0.000795231,0.000918125,0.000874584,0.000918125
1,262144,0.000868968,0.000791243,0.0009183,0.000876146,0.00091523
1,262144,0.00086937,0.000795742,0.000917983,0.000877373,0.000912354
1,262144,0.000863347,0.00079009,0.000916653,0.000872812,0.000916653
1,262144,0.000869722,0.000800501,0.000927314,0.000877171,0.000927314
1,262144,0.000864315,0.000790582,0.000916014,0.000869465,0.0009102
1,262144,0.000865245,0.000796233,0.000911767,0.000871695,0.000904339
1,262144,0.000865004,0.000794439,0.000911074,0.000872354,0.000906063
1,262144,0.000866406,0.000789911,0.000913849,0.000875363,0.000912775
1,262144,0.000864822,0.000790642,0.00091028,0.000870829,0.00091028
1,262144,0.000866766,0.000796559,0.000914303,0.000874182,0.000908286
1,262144,0.000869489,0.000796433,0.000919521,0.000877771,0.00091051
1,262144,0.000864173,0.000788528,0.000912668,0.00087103,0.000911893
1,262144,0.000864494,0.000783247,0.000914631,0.000871749,0.000912604
1,262144,0.000869505,0.000790652,0.000921672,0.000876135,0.000921672
1,262144,0.000865403,0.000791384,0.000911875,0.000871657,0.000911803
1,262144,0.000868398,0.000793206,0.000914029,0.00087442,0.000913576
1,262144,0.000862134,0.000784069,0.00090934,0.000869059,0.000908647
1,262144,0.000865691,0.000791233,0.000913952,0.000874318,0.000905521
1,262144,0.000866883,0.000794836,0.00091428,0.000875533,0.000911432
1,262144,0.000867428,0.000792285,0.000915444,0.000872563,0.000911543
1,262144,0.000863523,0.000785873,0.000920181,0.000873225,0.000918496
1,262144,0.00086766,0.000798704,0.000916218,0.000874489,0.00091543
1,262144,0.000864104,0.00079002,0.000910803,0.000870124,0.000907726
1,262144,0.000866746,0.000793487,0.000916146,0.000874807,0.000911733
1,262144,0.00086427,0.000783939,0.000921033,0.000872485,0.000918166
1,262144,0.000864526,0.000795337,0.000913078,0.0008716,0.000911984
1,262144,0.000865082,0.000787826,0.000912441,0.000872192,0.000908106
1,262144,0.000868879,0.000798266,0.000915913,0.000876892,0.000911743
1,262144,0.00086418,0.000787206,0.000912807,0.000872841,0.000912034
1,262144,0.00086449,0.000790091,0.00091981,0.000872641,0.000919247
1,262144,0.000868017,0.000793277,0.000918977,0.000873255,0.000918977
1,262144,0.000865874,0.000791755,0.000914749,0.000873196,0.000913276
1,262144,0.000863845,0.000786383,0.000916364,0.000871156,0.000915621
1,262144,0.000866622,0.000785061,0.000916703,0.000874827,0.000916703
1,262144,0.000868116,0.00079997,0.000915897,0.000874366,0.000911302
1,262144,0.000865976,0.000793157,0.000913759,0.000873975,0.00091
1,262144,0.000862592,0.00078455,0.000912611,0.000868984,0.000906813
1,262144,0.000870272,0.000792896,0.000919951,0.000877202,0.000919729
1,262144,0.000866989,0.00078969,0.000914961,0.000873654,0.000914949
1,262144,0.000869688,0.000788848,0.000919739,0.000877218,0.000919739
1,262144,0.000864543,0.000791644,0.000911845,0.000872638,0.000910671
1,262144,0.000867347,0.000793678,0.000916784,0.000873754,0.000916031
1,262144,0.000865978,0.000789309,0.000911965,0.000873424,0.000910942
1,262144,0.000867228,0.000798112,0.000919123,0.000873725,0.000915771
1,262144,0.000863858,0.000792416,0.000912566,0.000870692,0.000908416
1,262144,0.000867637,0.000793096,0.000914939,0.000875322,0.000914939
1,262144,0.0008669,0.000792254,0.000917164,0.000874761,0.000917164
1,262144,0.000872563,0.000799209,0.000925019,0.000879929,0.000925019
1,262144,0.000866308,0.00078974,0.000912885,0.000873827,0.000912885
1,262144,0.000861984,0.000781615,0.000912736,0.000870599,0.000911112
1,262144,0.000864299,0.000788527,0.000908431,0.000871831,0.000906453
1,262144,0.000869301,0.000804625,0.00091466,0.000875797,0.000912134
1,262144,0.000867114,0.000791644,0.000913519,0.00087457,0.000911944
1,262144,0.000863182,0.000783819,0.000916464,0.000870159,0.000915179
1,262144,0.000866246,0.00078937,0.000915963,0.000873264,0.000915951
1,262144,0.000868592,0.000790471,0.00091529,0.000874713,0.00091529
1,262144,0.000864632,0.000785742,0.000917155,0.000872051,0.000916974
1,262144,0.000868869,0.000796103,0.000913897,0.00087502,0.000913897
1,262144,0.000863276,0.000779851,0.000911755,0.000871341,0.000911692
1,262144,0.00086843,0.000792505,0.000913408,0.000875456,0.000911693
1,262144,0.000865704,0.000789339,0.00091459,0.000872167,0.000913646
1,262144,0.00086899,0.000798513,0.000918126,0.00087652,0.000911453
1,262144,0.000867788,0.000794679,0.000916123,0.000876237,0.000912836
1,262144,0.000868315,0.000790161,0.000917687,0.000874206,0.000916572
1,262144,0.00086693,0.000796373,0.000913448,0.000874097,0.000911913
1,262144,0.000868653,0.000792155,0.00092024,0.000875082,0.000912304
1,262144,0.000860465,0.000776835,0.000912137,0.000866245,0.000904219
1,262144,0.000866858,0.000785993,0.000915222,0.000874409,0.00091522
1,262144,0.000864846,0.000787666,0.000909811,0.000871489,0.000909719
1,262144,0.004343428,0.000818443,0.005109695,0.004882334,0.004922042
1,262144,0.000868064,0.000795352,0.000918167,0.000875728,0.000916462
1,262144,0.000867768,0.000800421,0.000913611,0.000874838,0.000912314
1,262144,0.000865472,0.000796033,0.000914931,0.00087253,0.000911964
1,262144,0.003695013,0.00081404,0.004625435,0.00439713,0.004543777
1,262144,0.000865546,0.000793317,0.000912968,0.000872606,0.000908597
1,262144,0.000866482,0.000787226,0.000916915,0.000875201,0.000915811
1,262144,0.000865694,0.00078956,0.000909865,0.000872211,0.000906182
1,262144,0.000867633,0.000790642,0.000914841,0.00087441,0.000910471
1,262144,0.00086766,0.000794659,0.000916665,0.000875785,0.000914668
1,262144,0.000868358,0.000794339,0.00091978,0.000875027,0.000917705
1,262144,0.000868025,0.000786844,0.00091556,0.00087665,0.00091556
1,262144,0.000867859,0.000794069,0.000915951,0.000875166,0.000911572
1,262144,0.000864842,0.000791835,0.000917918,0.000870823,0.000905601
1,262144,0.000867495,0.00078999,0.000916395,0.000875113,0.000911513
1,262144,0.000863015,0.000788979,0.000908542,0.000869496,0.000906593
1,262144,0.003692761,0.000827105,0.004686646,0.004463573,0.004406921
1,262144,0.000868585,0.000793087,0.000916994,0.000874295,0.000911723
1,262144,0.000865951,0.000792365,0.000916404,0.000873359,0.00091483
1,262144,0.000863311,0.000791493,0.000908327,0.000870233,0.000908327
1,262144,0.000868221,0.000792575,0.00091452,0.000875072,0.000913958
1,262144,0.000862964,0.00078954,0.00090929,0.000869367,0.000905581
1,262144,0.000869224,0.000797505,0.000918629,0.000874874,0.000906122
1,262144,0.00086354,0.000784961,0.000915812,0.000872247,0.000914037
1,262144,0.000868306,0.00079472,0.000918706,0.000875775,0.000918706
1,262144,0.000864633,0.000790512,0.000912244,0.000871765,0.000912244
1,262144,0.000866711,0.000790762,0.000918426,0.000872805,0.000918426
1,262144,0.000864637,0.000790402,0.000911197,0.000872842,0.00090978
1,262144,0.000865074,0.000789359,0.000912064,0.000873704,0.000909128
1,262144,0.00086355,0.000783338,0.000911515,0.000871422,0.000910691
1,262144,0.000866451,0.000793017,0.000917376,0.000873049,0.00091494
1,262144,0.000866591,0.000797856,0.000913376,0.000872417,0.000901694
1,262144,0.000868387,0.00079492,0.000914272,0.000876049,0.000912986
1,262144,0.000863802,0.000781644,0.000912649,0.000871612,0.000907475
1,262144,0.000870144,0.000794626,0.000925571,0.000878311,0.000922144
1,262144,0.000867585,0.000787485,0.000916252,0.000874179,0.000914117
1,262144,0.000866745,0.000788467,0.000917085,0.000873767,0.000916111
1,262144,0.000864841,0.000791694,0.00090953,0.000871967,0.000907966
1,262144,0.00086911,0.000797836,0.000920572,0.000876539,0.000917344
1,262144,0.000863914,0.000783388,0.000913306,0.000870939,0.000913306
1,262144,0.000866659,0.000790852,0.0009157,0.000872408,0.000908447
1,262144,0.000864956,0.000785401,0.000917745,0.000873484,0.000917745
1,262144,0.000868815,0.000786163,0.000918096,0.000876881,0.000918096
1,262144,0.000868744,0.000799205,0.00091977,0.000876062,0.000919648
1,262144,0.000866502,0.000791263,0.000910651,0.000874422,0.000907024
1,262144,0.000865397,0.000784139,0.000915232,0.000870929,0.000913356
1,262144,0.000866528,0.000792756,0.000910933,0.000873994,0.000910851
1,262144,0.000865553,0.000795807,0.000913392,0.000872394,0.00090977
1,262144,0.000866718,0.000795,0.000917968,0.000874155,0.000913457
1,262144,0.000864481,0.00078452,0.00091993,0.000873406,0.000918607
1,262144,0.000868134,0.000792055,0.000919728,0.000875124,0.000919728
1,262144,0.000867568,0.000797145,0.000914985,0.000874511,0.000914248
1,262144,0.000868453,0.000797364,0.000919189,0.000875498,0.000916833
1,262144,0.000863434,0.000783088,0.000913979,0.000870727,0.000913516
1,262144,0.00086652,0.000797135,0.000918398,0.00087496,0.000917795
1,262144,0.000865432,0.000785582,0.000914107,0.000872373,0.000914107
1,262144,0.000868543,0.000787186,0.000923608,0.00087605,0.000923466
1,262144,0.000867773,0.000792405,0.000914823,0.000875807,0.000913506
1,262144,0.000868171,0.000788638,0.000922516,0.000875623,0.000920631
1,262144,0.000866879,0.000788688,0.000919067,0.000874875,0.000919067
1,262144,0.000865848,0.000789189,0.000913828,0.000872084,0.000913828
1,262144,0.000868547,0.000800671,0.000914475,0.000876325,0.000912796
1,262144,0.000865876,0.000788708,0.000912967,0.000873189,0.00090991
1,262144,0.000866234,0.000791825,0.00091269,0.000873608,0.000911122
1,262144,0.000867762,0.000798337,0.000917746,0.000872383,0.000913617
1,262144,0.000865308,0.000798964,0.000912044,0.000872342,0.000910201
1,262144,0.000867408,0.000791854,0.000923798,0.000875895,0.000923175
1,262144,0.000864969,0.000786654,0.000916253,0.000871172,0.00091524
1,262144,0.00086605,0.000790472,0.000916402,0.000873456,0.000916402
1,262144,0.000867603,0.0008,0.000918047,0.000873937,0.000917865
1,262144,0.000868803,0.000796112,0.000916342,0.000874687,0.000916342
1,262144,0.00086594,0.000794509,0.000914189,0.000873232,0.000911874
1,262144,0.000867611,0.000789049,0.000915797,0.000874855,0.000908346
1,262144,0.000870356,0.000798037,0.00092058,0.000874818,0.00090493
1,262144,0.00086744,0.000792576,0.000912918,0.000874506,0.000912234
1,262144,0.000865531,0.000787446,0.000921342,0.000873682,0.000921342
1,262144,0.000867429,0.000790852,0.000917124,0.000874671,0.000917124
1,262144,0.000862279,0.000786995,0.000914288,0.000871398,0.000914288
1,262144,0.000868876,0.000797615,0.000912657,0.000876411,0.000907766
1,262144,0.000862675,0.000778798,0.000914991,0.00086925,0.000912505
1,262144,0.000868753,0.000795061,0.000912361,0.000875483,0.000907545
1,262144,0.000865052,0.000792275,0.000916183,0.000873019,0.00091528
1,262144,0.000867818,0.000795111,0.000914148,0.000873375,0.000909709
1,262144,0.000868217,0.000797996,0.000916104,0.000876405,0.000914238
1,262144,0.000869712,0.000796473,0.000919448,0.000876362,0.000919448
1,262144,0.0008672,0.000795882,0.000912301,0.000873307,0.000908787
1,262144,0.000870064,0.000795982,0.00091509,0.000877433,0.00091051
1,262144,0.000864256,0.00079482,0.000912064,0.000871927,0.000912064
1,262144,0.000866908,0.000795812,0.000912531,0.000874586,0.000907615
1,262144,0.000864806,0.000784961,0.000915963,0.000872333,0.000912865
1,262144,0.000869453,0.000798246,0.000917436,0.000876599,0.000916733
1,262144,0.000866779,0.000790862,0.000919039,0.000875755,0.000916753
1,262144,0.000869811,0.000797281,0.000919699,0.000876201,0.000919699
1,262144,0.000865363,0.000787085,0.000917366,0.000872656,0.000917194
1,262144,0.000867077,0.000789049,0.000916985,0.000874373,0.000912985
1,262144,0.000865463,0.000795892,0.000911513,0.0008727,0.000907224
1,262144,0.000867151,0.000791613,0.000920412,0.000874905,0.000919157
1,262144,0.000860791,0.000783217,0.000914409,0.000868175,0.000914409
1,262144,0.000867411,0.000795431,0.000920801,0.000874499,0.000920801
1,262144,0.000868119,0.00078974,0.000914399,0.000876014,0.000914399
1,262144,0.00086476,0.000791383,0.000912045,0.000872437,0.000909699
1,262144,0.000865757,0.000794479,0.000913408,0.000871883,0.000912784
1,262144,0.000865264,0.000785913,0.000912244,0.000872577,0.000912244
1,262144,0.000868656,0.000796132,0.000914989,0.000876052,0.000914989
1,262144,0.000867472,0.000788378,0.000913669,0.000874049,0.000911823
1,262144,0.000861783,0.000786964,0.000913478,0.000869353,0.000912554
1,262144,0.000869294,0.000793928,0.000921101,0.000877798,0.000921101
1,262144,0.000865391,0.000790322,0.000917705,0.000872511,0.000917705
1,262144,0.000869109,0.000795331,0.000918697,0.000876881,0.000918697
1,262144,0.003699285,0.000810666,0.004635877,0.004400805,0.004351172
1,262144,0.000867686,0.000790782,0.000918668,0.000875769,0.000917474
1,262144,0.000867219,0.000792234,0.000911413,0.000873736,0.000908297
1,262144,0.000866308,0.000788157,0.000922856,0.000874986,0.000922334
1,262144,0.000865305,0.000791223,0.000911984,0.000872585,0.000911984
1,262144,0.000865672,0.000786905,0.000920494,0.00087267,0.000918055
1,262144,0.000864982,0.000790251,0.000912476,0.000873599,0.000911623
1,262144,0.000866132,0.000795431,0.00091439,0.000873674,0.000913717
1,262144,0.000864408,0.000787035,0.000913047,0.000870936,0.000912725
1,262144,0.000865443,0.000785421,0.000916304,0.000874566,0.000915942
1,262144,0.000866036,0.000786153,0.000911815,0.000873242,0.000911202
1,262144,0.000870006,0.000792406,0.000914579,0.000877565,0.000914579
1,262144,0.00086783,0.000796413,0.000914764,0.000874923,0.000911874
1,262144,0.000868427,0.000792214,0.000922856,0.000876451,0.0009206
1,262144,0.000863867,0.000785472,0.000918676,0.000872321,0.000918676
1,262144,0.000865882,0.000790071,0.000913982,0.000873067,0.000913536
1,262144,0.000864939,0.000793257,0.000911295,0.000872738,0.000907485
1,262144,0.000865248,0.000792695,0.000913226,0.000871832,0.000909869
1,262144,0.000865906,0.000789049,0.000916815,0.000874532,0.000916372
1,262144,0.000866318,0.000794459,0.000914741,0.000872441,0.000913777
1,262144,0.000867047,0.000798557,0.000917617,0.00087377,0.000915069
1,262144,0.000869981,0.000791964,0.000918639,0.000878147,0.000916473
1,262144,0.00086043,0.000784811,0.000914389,0.000867864,0.000912845
1,262144,0.000866603,0.000791343,0.000919698,0.000873823,0.000919698
1,262144,0.000864808,0.000792445,0.000910824,0.000870614,0.000907395
1,262144,0.00086765,0.00079457,0.000913739,0.000873662,0.000910801
1,262144,0.000863843,0.000782466,0.00091467,0.000871813,0.000914568
1,262144,0.000868965,0.000787035,0.000920036,0.000875404,0.000912424
1,262144,0.004245713,0.000852222,0.00481305,0.004581974,0.004735219
1,262144,0.004537862,0.000846854,0.005078635,0.004850032,0.004888686
1,262144,0.000867777,0.00079482,0.000921424,0.000875826,0.000918386
1,262144,0.000868881,0.000797355,0.000918947,0.000875576,0.000918947
1,262144,0.000867174,0.000791393,0.000910974,0.000873996,0.000910371
1,262144,0.000864531,0.000783098,0.0009138,0.000872212,0.000910281
1,262144,0.000864921,0.000783859,0.000916525,0.000872027,0.000910671
1,262144,0.000866064,0.000789319,0.000916958,0.000873457,0.000912514
1,262144,0.000862792,0.000792195,0.000911845,0.000868477,0.000908668
1,262144,0.0008707,0.000800371,0.000915879,0.000880077,0.000911903
1,262144,0.000866539,0.000797034,0.000914318,0.000874031,0.000914318
1,262144,0.000869,0.000797234,0.000918267,0.000876803,0.000917674
1,262144,0.000866788,0.000788458,0.000917827,0.000873951,0.000916322
1,262144,0.000870389,0.000801212,0.000913613,0.000876287,0.000908858
1,262144,0.000864766,0.000786894,0.000914413,0.000872026,0.000906814
1,262144,0.000864114,0.000789109,0.000911424,0.000871124,0.000906883
1,262144,0.00086358,0.000790472,0.00090909,0.000869754,0.00090545
1,262144,0.000865194,0.000786093,0.000915034,0.000873596,0.000912865
1,262144,0.0008652,0.000788117,0.000913438,0.000872724,0.000910882
1,262144,0.000867271,0.000797471,0.000917474,0.000874997,0.000917474
