run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000344626,0.000337285,0.000357285,0.000344739,0.000357285
1,8,0.000348524,0.000341707,0.000356083,0.00034855,0.000346654
1,8,0.000350022,0.000337251,0.000366251,0.000347614,0.00036002
1,8,0.00034846,0.000339972,0.000355791,0.000349028,0.000343037
1,8,0.000348803,0.000342415,0.000359248,0.000347676,0.000352675
1,8,0.000343709,0.000337426,0.000349048,0.000342954,0.000348648
1,8,0.000343596,0.000338769,0.000349669,0.00034324,0.000345302
1,8,0.00034158,0.000336754,0.000346082,0.000341381,0.000339771
1,8,0.000344191,0.000339703,0.000347907,0.000343855,0.000343588
1,8,0.000342834,0.000337574,0.000345812,0.00034307,0.000343478
1,8,0.000344247,0.000338768,0.000348337,0.000344342,0.000345441
1,8,0.000346498,0.00033941,0.00035561,0.000346342,0.000347546
1,8,0.00034252,0.000338196,0.000346373,0.000342507,0.000344189
1,8,0.000343911,0.000338185,0.000347605,0.000343857,0.000345151
1,8,0.000343855,0.000339264,0.000347866,0.000343917,0.000343698
1,8,0.000345386,0.000339519,0.00034981,0.00034532,0.000345743
1,8,0.000342645,0.000337985,0.000345822,0.000342658,0.000341294
1,8,0.000345082,0.000337235,0.000352203,0.000344703,0.000346674
1,8,0.000345039,0.000341494,0.000350182,0.000344959,0.000346775
1,8,0.0003416,0.000335239,0.000346884,0.000341569,0.000342315
1,8,0.000344196,0.000339611,0.00035076,0.000343921,0.000343538
1,8,0.000342216,0.000338357,0.000345692,0.000342393,0.000343829
1,8,0.000344167,0.00033924,0.000348697,0.000344096,0.0003445
1,8,0.000342541,0.000339341,0.000346022,0.000342418,0.000342566
1,8,0.000345934,0.000338666,0.000350651,0.000346252,0.000346845
1,8,0.000344816,0.000340877,0.000349887,0.000344689,0.00034467
1,8,0.000341078,0.000333465,0.000347033,0.000341643,0.000343317
1,8,0.000343669,0.00033912,0.000347673,0.000343712,0.000343488
1,8,0.000341674,0.000337566,0.00034465,0.00034196,0.000342406
1,8,0.000343439,0.00034036,0.000347354,0.000343241,0.000343528
1,8,0.000341825,0.000336472,0.000345582,0.000341601,0.000341785
1,8,0.00034351,0.000337093,0.000348477,0.000343858,0.00034432
1,8,0.000343389,0.000338867,0.000347716,0.000343196,0.000344981
1,8,0.000342865,0.000339407,0.000345913,0.000342857,0.000343027
1,8,0.000344841,0.000341939,0.000348518,0.000344542,0.00034458
1,8,0.000341916,0.000335342,0.000347926,0.000341945,0.00034437
1,8,0.000343197,0.000338699,0.000345982,0.000343296,0.000342837
1,8,0.000341732,0.00033745,0.000347976,0.000341938,0.000342576
1,8,0.000343147,0.000337805,0.000348585,0.000342806,0.000344059
1,8,0.000343291,0.000337113,0.000347156,0.000343235,0.000342245
1,8,0.00034138,0.000336582,0.000344778,0.000341123,0.000341754
1,8,0.000343318,0.000339731,0.000347004,0.000343365,0.000343398
1,8,0.000341699,0.000335169,0.000346373,0.000341643,0.000343328
1,8,0.000347866,0.000344098,0.000353317,0.000347409,0.00034413
1,8,0.000343939,0.000339409,0.000348026,0.000344108,0.000345211
1,8,0.000344258,0.000336825,0.000348948,0.000344959,0.000344399
1,8,0.000342278,0.000339334,0.000346713,0.000342029,0.000341484
1,8,0.000342236,0.000336242,0.000346854,0.000342753,0.000343639
1,8,0.000343892,0.000337416,0.000346825,0.000344042,0.000343228
1,8,0.000341817,0.000336975,0.000344629,0.000342194,0.000341785
1,8,0.000343363,0.000339451,0.000347966,0.000343031,0.000343568
1,8,0.00034262,0.000337126,0.000347026,0.000342922,0.000343448
1,8,0.00034658,0.000343205,0.000351843,0.000346118,0.000346884
1,8,0.000343307,0.000338757,0.000347146,0.000343295,0.000343428
1,8,0.000341566,0.000338105,0.000345142,0.000341558,0.000341183
1,8,0.000343314,0.000338829,0.000349219,0.000343071,0.000342857
1,8,0.000341997,0.00033746,0.000345321,0.000342159,0.000342486
1,8,0.00034405,0.000337474,0.00034959,0.000344218,0.00034454
1,8,0.000342169,0.000339426,0.00034486,0.000342088,0.000342356
1,8,0.000343557,0.000338559,0.000348335,0.000343383,0.000343458
1,8,0.000342267,0.000338699,0.000346024,0.000342109,0.000341765
1,8,0.000342183,0.000337196,0.000346163,0.000342283,0.000342596
1,8,0.000346015,0.000341211,0.000351291,0.00034581,0.000345181
1,8,0.000342281,0.000337546,0.000345159,0.000342285,0.000343919
1,8,0.000343276,0.00033923,0.000347435,0.000343191,0.000343589
1,8,0.000342068,0.000338415,0.000345822,0.000342054,0.000341625
1,8,0.000343748,0.0003392,0.000347052,0.000343824,0.000344661
1,8,0.000342574,0.000338587,0.000346224,0.000342534,0.000342827
1,8,0.000341962,0.000337867,0.000346181,0.000342016,0.000343878
1,8,0.000343983,0.000337837,0.000349841,0.000344059,0.000345231
1,8,0.000342052,0.000337847,0.000345041,0.000342192,0.000342256
1,8,0.000345496,0.000340847,0.000350451,0.000345674,0.000346424
1,8,0.000343036,0.000338195,0.000346924,0.000342969,0.000341233
1,8,0.000344234,0.000339781,0.000348907,0.000344022,0.00034444
1,8,0.000343113,0.000338167,0.000350532,0.00034307,0.000342656
1,8,0.000341837,0.00033595,0.000348186,0.000341796,0.00034408
1,8,0.000343355,0.00033946,0.000348016,0.000342865,0.000342886
1,8,0.000341958,0.000338158,0.000345181,0.000341954,0.000342827
1,8,0.000343542,0.000338285,0.000347765,0.000343372,0.000343378
1,8,0.000342044,0.000337785,0.000346082,0.000342194,0.000343738
1,8,0.000343321,0.00033956,0.000347656,0.000342976,0.000343238
1,8,0.000343906,0.00033937,0.000348407,0.000343938,0.000341915
1,8,0.000341674,0.000336314,0.000346673,0.000341623,0.000342586
1,8,0.00034652,0.000341264,0.000354467,0.000346046,0.000343488
1,8,0.000343683,0.000340042,0.000347867,0.000343586,0.000342787
1,8,0.00034417,0.000338868,0.000348306,0.00034444,0.000345252
1,8,0.000342234,0.000338187,0.000346794,0.000342185,0.000342686
1,8,0.000343256,0.000338248,0.000346453,0.000343142,0.000343147
1,8,0.000342568,0.000336584,0.000348768,0.000342269,0.000341213
1,8,0.000342641,0.000337924,0.000347203,0.000342576,0.000342085
1,8,0.000619166,0.000341361,0.000843306,0.000799055,0.000344781
1,8,0.000343778,0.000336791,0.000350347,0.000344436,0.000348027
1,8,0.00034418,0.000339548,0.000351503,0.00034341,0.000342867
1,8,0.000341939,0.000337865,0.000345762,0.000342371,0.000345762
1,8,0.00034333,0.00033959,0.000347394,0.000343127,0.000342807
1,8,0.000341858,0.000338316,0.000346023,0.000341789,0.000341504
1,8,0.000342232,0.00033674,0.000346635,0.000342194,0.000341955
1,8,0.000344255,0.00033969,0.000348807,0.000344622,0.000345682
1,8,0.000341908,0.000337263,0.000347455,0.000341492,0.000340122
1,8,0.000343595,0.000337637,0.000353585,0.000343302,0.000343478
1,8,0.000342913,0.00033941,0.00034567,0.000343215,0.00034451
1,8,0.000344175,0.000340009,0.000348469,0.000344108,0.00034469
1,8,0.000342077,0.000338238,0.000344719,0.000342162,0.000342456
1,8,0.000342272,0.000336353,0.000346613,0.000342279,0.000343288
1,8,0.000343405,0.000336912,0.000348766,0.000343237,0.000343438
1,8,0.000341927,0.000339329,0.000345037,0.000341864,0.000343148
1,8,0.00034263,0.000338496,0.000347345,0.000342083,0.000341735
1,8,0.000341837,0.000336906,0.00034559,0.000342024,0.000341975
1,8,0.000343772,0.000341152,0.000348377,0.000343384,0.000343498
1,8,0.000341702,0.000337624,0.000346675,0.000341866,0.000342977
1,8,0.000343273,0.000338609,0.000348419,0.000343009,0.000347205
1,8,0.000343071,0.000338406,0.00034573,0.000343225,0.000342926
1,8,0.000341866,0.000337857,0.000344991,0.000341903,0.000342476
1,8,0.000343704,0.000338556,0.00034982,0.000343246,0.000342817
1,8,0.000341609,0.000337376,0.000345361,0.000341549,0.000342025
1,8,0.000343608,0.00033946,0.000347514,0.000343562,0.000344209
1,8,0.000342195,0.000339126,0.000345752,0.000342115,0.000342426
1,8,0.000341951,0.000337333,0.000346444,0.000341994,0.00034452
1,8,0.00034296,0.000337073,0.000346835,0.000342849,0.000342135
1,8,0.000343265,0.000338869,0.000348236,0.000343268,0.0003449
1,8,0.000344115,0.00033973,0.000349157,0.000343697,0.000343077
1,8,0.000341889,0.000338488,0.000344651,0.000341923,0.000341694
1,8,0.000343028,0.000337884,0.000346553,0.000343101,0.000343508
1,8,0.00034177,0.000338025,0.00034522,0.000342063,0.000340833
1,8,0.000347781,0.000340189,0.000357203,0.00034729,0.000346975
