run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000373785,0.000365821,0.000383414,0.000372994,0.000373536
1,4096,0.000381189,0.000371313,0.000391045,0.000381091,0.000378406
1,4096,0.000370316,0.00036092,0.000379126,0.000371056,0.000373928
1,4096,0.000371625,0.000363605,0.000377113,0.000372157,0.000373336
1,4096,0.000368621,0.000363857,0.000378046,0.000367573,0.000367435
1,4096,0.000366249,0.000362506,0.000370518,0.000366369,0.000366944
1,4096,0.000368567,0.000363757,0.000374038,0.000368294,0.000368908
1,4096,0.000365659,0.000363074,0.000369197,0.000365719,0.000365291
1,4096,0.000368195,0.000363565,0.000371981,0.000368118,0.000367315
1,4096,0.000367535,0.000362472,0.000371381,0.000367346,0.000368447
1,4096,0.000370324,0.000364948,0.000374507,0.000370845,0.00037049
1,4096,0.000368135,0.000362775,0.000374488,0.00036785,0.000366874
1,4096,0.000367618,0.000363286,0.00037106,0.000367815,0.000367836
1,4096,0.000369534,0.000362405,0.00038061,0.000368991,0.000369569
1,4096,0.000366456,0.000360979,0.00037081,0.000366414,0.000367355
1,4096,0.000368964,0.000363577,0.000373124,0.000369286,0.000369589
1,4096,0.000366246,0.000363466,0.000369367,0.000366298,0.000365881
1,4096,0.000368112,0.000362803,0.000373756,0.000367917,0.000368216
1,4096,0.000367763,0.000362195,0.000372604,0.000367532,0.000367956
1,4096,0.000367201,0.000362093,0.000376211,0.000366516,0.000371693
1,4096,0.00036751,0.000362122,0.000374008,0.000367096,0.000365451
1,4096,0.000365605,0.00036025,0.000369678,0.000365666,0.000366032
1,4096,0.000369412,0.000365971,0.000372824,0.000369338,0.00037004
1,4096,0.000365905,0.000360351,0.000370359,0.000365959,0.00036497
1,4096,0.000367667,0.000362803,0.000371022,0.000367789,0.000367184
1,4096,0.000368574,0.000363066,0.00037607,0.000368444,0.0003703
1,4096,0.00036599,0.00036058,0.000370135,0.000366347,0.000367625
1,4096,0.000367451,0.000361473,0.000373566,0.000367403,0.000368516
1,4096,0.000365796,0.000362693,0.000368795,0.000365879,0.000365451
1,4096,0.000367495,0.000361541,0.000372485,0.00036765,0.000368307
1,4096,0.000365389,0.000362514,0.000368694,0.000365439,0.000366482
1,4096,0.00036867,0.000363464,0.000374807,0.000368477,0.00037025
1,4096,0.000369,0.000362845,0.000373347,0.000369211,0.000369879
1,4096,0.000366048,0.000361924,0.00037095,0.000366094,0.000365511
1,4096,0.000367603,0.000362071,0.000372724,0.000367484,0.000366813
1,4096,0.000366237,0.000363757,0.000368786,0.000366252,0.000365651
1,4096,0.000367654,0.000363787,0.000372483,0.000367493,0.00036538
1,4096,0.000366136,0.000362291,0.000370089,0.00036601,0.000365591
1,4096,0.000367378,0.00036139,0.000371422,0.000367201,0.000369298
1,4096,0.000367401,0.000361794,0.000372134,0.000367258,0.000365801
1,4096,0.000365628,0.000361711,0.000369809,0.000365566,0.000365881
1,4096,0.000374778,0.000368414,0.000384047,0.000374696,0.000369498
1,4096,0.00036811,0.000362775,0.000373672,0.000368246,0.000373507
1,4096,0.000367614,0.000361643,0.000375339,0.000366778,0.000367785
1,4096,0.000365792,0.000361249,0.000371061,0.000365324,0.000366543
1,4096,0.000367985,0.000365043,0.00037028,0.000368063,0.000369258
1,4096,0.000366461,0.000360759,0.000371792,0.000366425,0.000369879
1,4096,0.000366424,0.000359879,0.000371942,0.000366232,0.000365601
1,4096,0.00036775,0.000362973,0.000370991,0.000367745,0.000367254
1,4096,0.000367503,0.000360842,0.000371321,0.000367729,0.000367715
1,4096,0.000372083,0.000367665,0.000376862,0.000372029,0.000373326
1,4096,0.000366936,0.000363355,0.00037149,0.000366651,0.000365431
1,4096,0.000368112,0.000364629,0.000372824,0.000368012,0.00037023
1,4096,0.000366458,0.000359616,0.000378694,0.000366076,0.000366894
1,4096,0.000366096,0.00036133,0.000372694,0.000365798,0.000366663
1,4096,0.000368816,0.000364927,0.000372222,0.000369046,0.000369709
1,4096,0.000365301,0.000361173,0.000369628,0.000364809,0.000364469
1,4096,0.00036944,0.000361691,0.000377424,0.000368805,0.000366313
1,4096,0.000365644,0.00035961,0.000369816,0.00036634,0.000368667
