run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000370261,0.000363004,0.000378806,0.000370611,0.000371402
1,4096,0.000376887,0.000366651,0.000385348,0.000377317,0.00036997
1,4096,0.00036833,0.0003607,0.000374274,0.000368962,0.000371863
1,4096,0.000373571,0.000364519,0.000378556,0.000373725,0.000373165
1,4096,0.000368485,0.000363747,0.000372861,0.000368651,0.00037054
1,4096,0.000365455,0.000361233,0.000371221,0.000365274,0.000366122
1,4096,0.000369664,0.000362896,0.000377193,0.000369897,0.000370711
1,4096,0.000365693,0.000361643,0.000369026,0.000365753,0.000365651
1,4096,0.00036835,0.000364297,0.000372523,0.000368217,0.000366854
1,4096,0.000366846,0.000361931,0.000372133,0.000366593,0.000368196
1,4096,0.000368555,0.000360761,0.000375009,0.000368339,0.000369499
1,4096,0.000368377,0.000364255,0.000373847,0.00036825,0.000369568
1,4096,0.000367621,0.000362265,0.000373445,0.000367088,0.000365992
1,4096,0.000369026,0.000363297,0.000373003,0.000369275,0.000369519
1,4096,0.000367376,0.000362534,0.000372483,0.000367363,0.000365821
1,4096,0.000367895,0.000364018,0.000371372,0.000368191,0.000368787
1,4096,0.00036621,0.0003616,0.000372644,0.00036613,0.000367234
1,4096,0.000366945,0.000360848,0.000374469,0.000366426,0.000365521
1,4096,0.000484318,0.000363036,0.000555188,0.000521365,0.000516424
1,4096,0.000366032,0.000361975,0.00037055,0.000366191,0.000366994
1,4096,0.000367349,0.000363246,0.000370299,0.000367617,0.000368837
1,4096,0.000365689,0.000359909,0.00037015,0.000365904,0.000367304
1,4096,0.000369436,0.000363824,0.000374167,0.000369257,0.000368427
1,4096,0.000365989,0.000361042,0.000370249,0.000366282,0.000366302
1,4096,0.000367122,0.000362272,0.000371352,0.000367271,0.000368146
1,4096,0.000368185,0.000363146,0.000372904,0.000368244,0.000369228
1,4096,0.00036569,0.000361291,0.00037135,0.000365253,0.000367806
1,4096,0.00036721,0.000362542,0.000373665,0.000366969,0.000366883
1,4096,0.000366119,0.000361691,0.000371251,0.000365953,0.000366362
1,4096,0.000367318,0.000362805,0.000370409,0.000367434,0.000367445
1,4096,0.000365227,0.000361457,0.000368276,0.000365287,0.000365921
1,4096,0.00036885,0.000363163,0.000374336,0.000368811,0.000368006
1,4096,0.000369191,0.000364218,0.000372664,0.000369282,0.000368717
1,4096,0.000366107,0.000361633,0.000369999,0.000366041,0.000367394
1,4096,0.000367246,0.000361663,0.000371932,0.000367112,0.000368236
1,4096,0.000366099,0.000362031,0.000369488,0.000366154,0.000367555
1,4096,0.000369652,0.000363747,0.000397102,0.000368113,0.000387143
1,4096,0.00036522,0.000359639,0.000372093,0.000364398,0.00036494
1,4096,0.00036683,0.000359827,0.00037132,0.000366769,0.000369329
1,4096,0.000367198,0.000362946,0.000371962,0.000366863,0.00036494
1,4096,0.000365482,0.000360321,0.00036979,0.000365648,0.000367384
1,4096,0.000374576,0.000368713,0.000381959,0.000374361,0.000374348
1,4096,0.000368763,0.000363526,0.000374627,0.000368973,0.000370881
1,4096,0.000368019,0.000362824,0.000373515,0.000367995,0.000365301
1,4096,0.000365912,0.000359529,0.000372102,0.000365352,0.000367996
1,4096,0.000367254,0.000362523,0.0003713,0.000367142,0.000367074
1,4096,0.000366888,0.00036125,0.00037499,0.000366451,0.000368677
1,4096,0.000366046,0.000360431,0.000369809,0.000366085,0.000360431
1,4096,0.000681779,0.000363767,0.000900538,0.000857801,0.000872547
1,4096,0.000366145,0.000362153,0.000369507,0.00036643,0.000368086
1,4096,0.000370636,0.000364883,0.000375711,0.000370964,0.000371462
1,4096,0.0003667,0.000362208,0.00037034,0.00036704,0.000368477
1,4096,0.000367883,0.000364055,0.000371761,0.000367837,0.000365691
1,4096,0.000366327,0.000360371,0.000373515,0.00036626,0.000366753
1,4096,0.000367213,0.000361651,0.000375788,0.000366337,0.000365822
1,4096,0.000367673,0.000363365,0.000372935,0.000367552,0.000370501
1,4096,0.000365602,0.000362715,0.000368846,0.000365409,0.00036494
1,4096,0.00036765,0.000363042,0.000371763,0.000368034,0.000367715
1,4096,0.000365528,0.000361881,0.000370089,0.000365494,0.000366493
1,4096,0.000367721,0.000362253,0.000372233,0.000367914,0.000367725
1,4096,0.000367638,0.000363604,0.000371742,0.000367709,0.000368066
1,4096,0.000365778,0.000361263,0.000370649,0.000365707,0.000365711
1,4096,0.000601656,0.000361824,0.000884847,0.000368294,0.000368957
1,4096,0.000365976,0.000360702,0.000368825,0.000366524,0.000367895
1,4096,0.000367156,0.000360651,0.000371432,0.000367569,0.000368888
1,4096,0.000365575,0.00036107,0.000369357,0.000365627,0.00036515
1,4096,0.000367143,0.000362965,0.000372022,0.000367094,0.000368737
1,4096,0.000365872,0.00036134,0.00036976,0.000365866,0.00036477
1,4096,0.000365481,0.000358887,0.000372164,0.000365229,0.000366603
1,4096,0.000368821,0.000365519,0.000372564,0.000368752,0.000368496
1,4096,0.000366754,0.00036084,0.00037161,0.000366695,0.000366673
1,4096,0.000367402,0.000362652,0.000375268,0.000366836,0.000368918
