run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000864559,0.000791333,0.000911725,0.000870784,0.000908247
1,262144,0.000865817,0.00078925,0.000912499,0.000871878,0.000908526
1,262144,0.000865412,0.000795501,0.000913128,0.00087289,0.000908937
1,262144,0.000866545,0.000795631,0.000913132,0.000873097,0.000908397
1,262144,0.000876453,0.000795181,0.001065625,0.000873935,0.000906964
1,262144,0.000866301,0.000797665,0.000911855,0.00087436,0.000909739
1,262144,0.000865552,0.000795211,0.000910452,0.000873228,0.000909068
1,262144,0.000867491,0.000789169,0.000921103,0.000876096,0.00092027
1,262144,0.000868259,0.000796894,0.000909565,0.000874535,0.000908847
1,262144,0.000865021,0.000792756,0.000915523,0.000870571,0.000911022
1,262144,0.000865801,0.000793628,0.000911462,0.000871792,0.000907906
1,262144,0.000864585,0.0007898,0.000914969,0.000872892,0.000914969
1,262144,0.000868923,0.000796894,0.000914982,0.000876251,0.000906603
1,262144,0.000868041,0.000795411,0.000918227,0.000875034,0.000910731
1,262144,0.000879847,0.000794559,0.000945323,0.000883619,0.000934908
1,262144,0.000867451,0.000796393,0.000916357,0.000872651,0.000908857
1,262144,0.000868232,0.00080003,0.000916959,0.000873572,0.00091016
1,262144,0.000867932,0.0007953,0.000909821,0.000874723,0.000907655
1,262144,0.000864199,0.000788808,0.000912697,0.000871802,0.000906874
1,262144,0.000868358,0.000791243,0.00091956,0.000875745,0.000918636
1,262144,0.000868433,0.000791774,0.000913557,0.000875633,0.000913557
1,262144,0.000869551,0.00079727,0.000918496,0.000876695,0.000905541
1,262144,0.000984386,0.000793998,0.001275445,0.000893041,0.000908116
1,262144,0.000870292,0.000799449,0.000916947,0.00087759,0.00091014
1,262144,0.000867356,0.000792926,0.000922965,0.000872304,0.000909599
1,262144,0.001005494,0.000795721,0.001826851,0.000887781,0.000910722
1,262144,0.000867543,0.000796703,0.000911768,0.000873546,0.000909629
1,262144,0.000867084,0.000788738,0.000915211,0.000874161,0.000913667
1,262144,0.000869473,0.000792676,0.000916397,0.00087779,0.000916322
1,262144,0.000869915,0.00079987,0.000921746,0.000876432,0.000908657
1,262144,0.00086794,0.000795161,0.0009197,0.000875038,0.000917143
1,262144,0.000867292,0.000798978,0.000914443,0.000873655,0.000908687
1,262144,0.000866669,0.00079481,0.00091485,0.00087355,0.000911071
1,262144,0.00086748,0.000792215,0.000915814,0.000873539,0.000911112
1,262144,0.000865396,0.000786283,0.000917376,0.000872329,0.000915671
1,262144,0.000867308,0.000797515,0.000918026,0.000873563,0.000918026
1,262144,0.000866638,0.000786785,0.000914459,0.000873679,0.000912404
1,262144,0.000867357,0.000797956,0.000911903,0.000873841,0.000908496
1,262144,0.000864216,0.00078963,0.00091338,0.000871341,0.000906103
1,262144,0.000868338,0.000793738,0.000914676,0.000875756,0.000912134
1,262144,0.000867454,0.000787146,0.000913879,0.000874539,0.000911813
1,262144,0.000871246,0.000802255,0.000920757,0.000879983,0.000912465
1,262144,0.000869575,0.000798958,0.000916473,0.000877184,0.000912805
1,262144,0.000870072,0.000795632,0.000920742,0.000875913,0.00092027
1,262144,0.005028244,0.004539205,0.005288767,0.005056593,0.005212858
1,262144,0.004902332,0.00470499,0.005117072,0.004890419,0.005117072
