run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002107619,0.002054836,0.002180469,0.002097585,0.002058813
1,16777216,0.002112786,0.002054296,0.002186827,0.00210501,0.002054296
1,16777216,0.002107812,0.0020541,0.002178483,0.002099332,0.0020541
1,16777216,0.002115632,0.002054227,0.002182619,0.002112841,0.002054227
1,16777216,0.002129238,0.002064026,0.002199713,0.002126607,0.002064026
1,16777216,0.002114979,0.00205399,0.00218317,0.002111379,0.00205399
1,16777216,0.002114445,0.002054939,0.002185422,0.00210871,0.002054939
1,16777216,0.002113672,0.002054437,0.002187548,0.002106352,0.002054437
1,16777216,0.002114162,0.002055749,0.002179046,0.002110927,0.002055749
1,16777216,0.002123017,0.002061144,0.002195503,0.00211771,0.002061144
1,16777216,0.00211843,0.002054904,0.002192296,0.002113259,0.002054904
1,16777216,0.002116188,0.002053626,0.002186618,0.002112254,0.002053626
1,16777216,0.002115535,0.002055972,0.002184319,0.002110924,0.002055972
1,16777216,0.002116236,0.00205601,0.002183525,0.002112704,0.00205601
1,16777216,0.002117223,0.002053647,0.002190819,0.002112212,0.002053647
1,16777216,0.002111374,0.002054363,0.002179702,0.002105715,0.002054363
1,16777216,0.00211997,0.002054422,0.002196337,0.00211456,0.002054422
1,16777216,0.002111812,0.002054001,0.002183423,0.002104912,0.002054001
1,16777216,0.002111893,0.002054865,0.002182199,0.002105253,0.0020579
1,16777216,0.002118671,0.002054407,0.002191512,0.002114383,0.002054407
1,16777216,0.002111102,0.00205303,0.002184959,0.00210321,0.00205303
1,16777216,0.002114568,0.00205285,0.002187367,0.002109027,0.00205285
1,16777216,0.002122236,0.002063795,0.002191865,0.002116641,0.002063795
1,16777216,0.002124583,0.00206365,0.002186329,0.002124177,0.00206365
1,16777216,0.002114338,0.002054575,0.002186527,0.002108126,0.002054575
1,16777216,0.002121832,0.002063572,0.002179429,0.002122164,0.002063572
1,16777216,0.0021145,0.002054698,0.002186805,0.002108249,0.002054698
1,16777216,0.002131765,0.002065239,0.002200258,0.002130782,0.002065239
1,16777216,0.002125992,0.002063866,0.002194664,0.002122719,0.002063866
1,16777216,0.002120356,0.002062481,0.002187141,0.002115901,0.002062481
1,16777216,0.002123014,0.002064291,0.002190744,0.00211851,0.002064291
1,16777216,0.002118584,0.002062997,0.00217976,0.002115789,0.002062997
1,16777216,0.002111708,0.002052724,0.002184251,0.00210493,0.002052724
1,16777216,0.002114189,0.002056791,0.002176393,0.002111786,0.002056791
1,16777216,0.002113405,0.002055494,0.002179409,0.002109359,0.002055494
1,16777216,0.002130982,0.002065449,0.002199188,0.002129646,0.002065449
1,16777216,0.002116251,0.002054728,0.002184339,0.002112969,0.002054728
1,16777216,0.002110064,0.002052658,0.002180555,0.002103522,0.002052658
1,16777216,0.002111537,0.00205458,0.002177723,0.002106922,0.00205458
1,16777216,0.002120481,0.002063768,0.002183796,0.002117181,0.002063768
1,16777216,0.002128452,0.002065197,0.002195202,0.002126704,0.002065197
1,16777216,0.002120833,0.002062763,0.002186348,0.002117111,0.002062763
1,16777216,0.002128064,0.00206327,0.002202531,0.002123226,0.00206327
1,16777216,0.002136439,0.002066079,0.002206262,0.002136707,0.002066079
1,16777216,0.002117509,0.002056273,0.002187787,0.002112987,0.002056273
1,16777216,0.002126936,0.002063858,0.00219176,0.002126064,0.002063858
1,16777216,0.002121714,0.002062453,0.00218462,0.002119891,0.002062453
