run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8731e-05,4.7541e-05,4.938e-05,4.9002e-05,4.8974e-05
1,262144,4.3651e-05,4.2269e-05,4.4943e-05,4.3696e-05,4.4943e-05
1,262144,4.9203e-05,4.7965e-05,5.0612e-05,4.9117e-05,5.0612e-05
1,262144,4.5524e-05,4.5037e-05,4.5875e-05,4.5592e-05,4.5583e-05
1,262144,4.3955e-05,4.2642e-05,4.4897e-05,4.414e-05,4.4704e-05
1,262144,4.1726e-05,4.1336e-05,4.2489e-05,4.154e-05,4.1336e-05
1,262144,4.6744e-05,4.5327e-05,4.735e-05,4.7149e-05,4.735e-05
1,262144,4.4618e-05,4.2876e-05,4.6414e-05,4.4591e-05,4.5403e-05
1,262144,4.5784e-05,4.5371e-05,4.6085e-05,4.584e-05,4.5371e-05
1,262144,4.6691e-05,4.5932e-05,4.7048e-05,4.6891e-05,4.6744e-05
1,262144,4.4774e-05,4.2789e-05,4.6091e-05,4.5108e-05,4.5726e-05
1,262144,4.4231e-05,4.309e-05,4.5324e-05,4.4254e-05,4.5069e-05
1,262144,4.6649e-05,4.5454e-05,4.7122e-05,4.701e-05,4.5454e-05
1,262144,4.1688e-05,4.1182e-05,4.1966e-05,4.1802e-05,4.1182e-05
1,262144,4.4019e-05,4.2475e-05,4.5391e-05,4.4106e-05,4.5294e-05
1,262144,4.6023e-05,4.5754e-05,4.6344e-05,4.5996e-05,4.5814e-05
1,262144,4.5566e-05,4.4919e-05,4.6245e-05,4.555e-05,4.5153e-05
1,262144,4.5249e-05,4.4383e-05,4.6143e-05,4.5235e-05,4.5459e-05
1,262144,4.5488e-05,4.514e-05,4.5662e-05,4.5574e-05,4.5499e-05
1,262144,4.4689e-05,4.3326e-05,4.5345e-05,4.5042e-05,4.5213e-05
1,262144,4.4478e-05,4.2987e-05,4.5806e-05,4.4559e-05,4.5637e-05
1,262144,4.4038e-05,4.2384e-05,4.5723e-05,4.4023e-05,4.5445e-05
1,262144,4.4574e-05,4.2815e-05,4.5968e-05,4.4756e-05,4.5747e-05
1,262144,4.528e-05,4.4995e-05,4.5473e-05,4.5327e-05,4.5187e-05
1,262144,4.4939e-05,4.3829e-05,4.5986e-05,4.497e-05,4.5023e-05
1,262144,4.1254e-05,4.0759e-05,4.1656e-05,4.1301e-05,4.136e-05
1,262144,4.7158e-05,4.5808e-05,4.7864e-05,4.7481e-05,4.7473e-05
