run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253565,0.000251109,0.000255583,0.000253798,0.000254478
1,32768,0.000626555,0.000111109,0.000676695,0.000656193,0.00066685
1,32768,0.000253115,0.00025081,0.000254524,0.000253277,0.000253699
1,32768,0.000253003,0.000250452,0.000255111,0.000253299,0.000254318
1,32768,0.000253148,0.000250972,0.000254635,0.000253505,0.000253773
1,32768,0.000309996,0.000192713,0.00034231,0.000322815,0.00033488
1,32768,0.000253162,0.000250085,0.000255196,0.000253349,0.0002538
1,32768,0.000253554,0.000251469,0.000254892,0.000253851,0.000254459
1,32768,0.000253156,0.00024977,0.00025465,0.000253582,0.000253894
1,32768,0.000252756,0.000249509,0.000255813,0.000252789,0.000252924
1,32768,0.00025307,0.000250333,0.000255257,0.000253332,0.000253097
1,32768,0.000252631,0.000250238,0.000253721,0.000252851,0.000253273
1,32768,0.000252562,0.000249885,0.000254092,0.000252823,0.000252801
1,32768,0.000371958,4.4046e-05,0.000455399,0.000386896,0.000417204
1,32768,0.000252624,0.000250202,0.00025433,0.000252943,0.000253134
1,32768,0.000252948,0.000249903,0.000254854,0.000253286,0.000253913
1,32768,0.00025291,0.000250589,0.000254299,0.000253081,0.000254299
1,32768,0.00025272,0.000249261,0.000256668,0.000252616,0.000252488
1,32768,0.000253245,0.000250584,0.000260027,0.000253269,0.00025647
1,32768,0.000253578,0.000250292,0.000259744,0.000253715,0.000254013
1,32768,0.000252802,0.00025033,0.000255897,0.000253049,0.000253464
1,32768,0.000624291,0.000110551,0.0006742,0.000654289,0.000666507
1,32768,0.00025273,0.000250725,0.000253969,0.000252887,0.000253969
1,32768,0.000253083,0.00025002,0.000255249,0.000253143,0.000253482
1,32768,0.000252791,0.000249791,0.000255225,0.000253016,0.000252897
1,32768,0.000678604,0.00011096,0.000727472,0.000707688,0.000724679
1,32768,0.000252582,0.000250048,0.000255108,0.000252832,0.000252942
1,32768,0.000252259,0.000246556,0.000254086,0.000252499,0.000253476
1,32768,0.000252403,0.000250014,0.00025619,0.000252582,0.000252426
1,32768,0.000252114,0.00024878,0.000256558,0.000251777,0.000250871
1,32768,0.000252122,0.000248013,0.000254993,0.000252272,0.000253522
1,32768,0.000252272,0.00024904,0.000255168,0.000252563,0.000252952
1,32768,0.00025203,0.000249194,0.00025443,0.000252259,0.00025213
1,32768,0.000720256,0.000109233,0.000773693,0.00075264,0.000764646
1,32768,0.000252683,0.000249253,0.000258801,0.000252776,0.000252887
1,32768,0.000251942,0.000249685,0.000253162,0.000252192,0.000252669
1,32768,0.000251864,0.000248772,0.000253593,0.000252036,0.000252031
1,32768,0.000676406,0.00011071,0.000727519,0.000705538,0.000720462
1,32768,0.000252059,0.000248838,0.000254015,0.000252242,0.000252391
1,32768,0.000251885,0.000249135,0.000253058,0.000252191,0.000252934
1,32768,0.000252002,0.000247738,0.000253826,0.000252312,0.000253175
1,32768,0.000496294,0.000110086,0.000542425,0.000521828,0.000533541
1,32768,0.000252002,0.000248956,0.000254051,0.000252556,0.000252601
1,32768,0.000252125,0.000249327,0.000253701,0.000252477,0.000252015
1,32768,0.000251869,0.000249423,0.000253766,0.000252065,0.000251701
1,32768,0.000710906,1.8048e-05,0.000795485,0.000729318,0.000760483
1,32768,0.00025207,0.000249652,0.000253157,0.00025239,0.000253132
1,32768,0.000251766,0.000248547,0.000253243,0.000252108,0.000252449
1,32768,0.000251755,0.000249184,0.000253624,0.000251791,0.000252536
1,32768,0.000490614,1.7901e-05,0.000574462,0.000507129,0.000539159
1,32768,0.000252096,0.000248812,0.000253595,0.000252373,0.000253393
1,32768,0.000252041,0.000249305,0.000256428,0.000252325,0.000252521
1,32768,0.000252318,0.000249262,0.000256229,0.000252605,0.000253128
1,32768,0.000595856,0.000109802,0.000643343,0.00062299,0.000637424
1,32768,0.000251603,0.000248987,0.000252789,0.000251847,0.00025219
1,32768,0.00025204,0.000248959,0.000253895,0.000252419,0.000253062
1,32768,0.000251798,0.000249548,0.000253165,0.000252067,0.000252467
1,32768,0.000252148,0.000232154,0.000264469,0.000251621,0.000250561
1,32768,0.000252689,0.000249765,0.000260168,0.000252668,0.000253835
1,32768,0.000251871,0.000249303,0.000253639,0.000252046,0.000252454
1,32768,0.000251767,0.000248753,0.000253873,0.000252004,0.000252302
1,32768,0.000253202,0.000227599,0.00026962,0.000251674,0.000250478
1,32768,0.000251992,0.000249192,0.000253727,0.00025219,0.000252437
1,32768,0.000251855,0.000248499,0.00025322,0.00025218,0.000252169
1,32768,0.000252233,0.000249171,0.000253785,0.000252585,0.000252253
1,32768,0.000252352,0.000231589,0.000263317,0.000252025,0.000250287
1,32768,0.000251993,0.000249072,0.00025337,0.000252368,0.000252422
1,32768,0.000251774,0.000249026,0.000253392,0.000251943,0.000252547
1,32768,0.000253672,0.000249572,0.000266489,0.000252447,0.000252599
1,32768,0.000251706,0.000248294,0.000255262,0.000251489,0.000250539
1,32768,0.000252123,0.000249545,0.000254069,0.000252345,0.000253337
1,32768,0.000251853,0.000248372,0.000254079,0.000252054,0.000252964
1,32768,0.000251542,0.000248777,0.000253961,0.000251892,0.000251892
1,32768,0.00143334,0.000108734,0.001505351,0.001484951,0.001496992
1,32768,0.00025218,0.000249808,0.00025369,0.000252558,0.000252898
1,32768,0.000251697,0.000248896,0.000253161,0.000251962,0.000252495
1,32768,0.000252195,0.0002495,0.000253781,0.000252267,0.000252726
1,32768,0.000940909,0.000109604,0.000995516,0.000975642,0.00098966
1,32768,0.000251638,0.000249006,0.000253472,0.000251903,0.000251823
