run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000196809,0.000193483,0.000200914,0.000197094,0.000196752
1,512,0.000673616,7.0866e-05,0.000732359,0.000698508,0.000725541
1,512,0.000196818,0.000195012,0.000198749,0.000196873,0.000197916
1,512,0.000196982,0.000194895,0.000199987,0.000197276,0.000196881
1,512,0.00019737,0.000195249,0.000200623,0.000197418,0.00019812
1,512,0.000521788,7.2858e-05,0.000572396,0.000541719,0.00056698
1,512,0.000197121,0.000194858,0.000199558,0.000197265,0.000197828
1,512,0.000197257,0.000194934,0.000198717,0.000197486,0.000197407
1,512,0.000197016,0.000194473,0.000199196,0.000197204,0.000196322
1,512,0.000875881,7.7061e-05,0.000936945,0.000903517,0.00093221
1,512,0.000196851,0.000195455,0.000198077,0.00019692,0.000197632
1,512,0.000196756,0.000194533,0.000198662,0.000197023,0.000196442
1,512,0.000196763,0.000194965,0.000199227,0.000196936,0.000199227
1,512,0.000511075,7.1256e-05,0.000562472,0.000532057,0.000557655
1,512,0.000196946,0.000195142,0.000198175,0.000197173,0.000197576
1,512,0.000196833,0.000194984,0.000200859,0.000196838,0.000197366
1,512,0.000197264,0.000194637,0.000198551,0.000197691,0.000197196
1,512,0.00048906,7.1599e-05,0.00053942,0.000507232,0.000534728
1,512,0.000197098,0.000195232,0.000198667,0.000197265,0.000197547
1,512,0.000197273,0.000194619,0.000199199,0.000197615,0.0001977
1,512,0.000197066,0.000194781,0.000198669,0.000197251,0.000198308
1,512,0.000273997,0.000110148,0.000314475,0.000282617,0.000308255
1,512,0.000197453,0.00019544,0.000199447,0.00019773,0.000198486
1,512,0.000197631,0.000196081,0.000199764,0.000197701,0.000197288
1,512,0.000197445,0.000195029,0.000199153,0.00019786,0.000198763
1,512,0.000196878,0.000193764,0.000199793,0.000196705,0.000196944
1,512,0.000197487,0.000193908,0.00019869,0.000197777,0.00019788
1,512,0.000196775,0.00019448,0.000197922,0.000196985,0.000196689
1,512,0.000197074,0.000194863,0.000198373,0.000197321,0.000197162
1,512,0.000660685,7.3367e-05,0.000716723,0.000685763,0.000710627
1,512,0.000196409,0.000193915,0.000198175,0.000196468,0.000197355
1,512,0.000196861,0.000194163,0.000199479,0.000196998,0.000199479
1,512,0.00019691,0.000194458,0.000198411,0.00019726,0.000197995
1,512,0.000684616,7.1388e-05,0.000742116,0.000709565,0.000736659
1,512,0.000197007,0.000194981,0.000198846,0.000197258,0.000197284
