run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200924,0.000199213,0.000203654,0.0002011,0.000201399
1,4096,0.000540759,7.3953e-05,0.000594206,0.000560282,0.000587203
1,4096,0.000200791,0.000198855,0.000202238,0.000201173,0.000201802
1,4096,0.000200641,0.000198586,0.00020259,0.000200821,0.000200966
1,4096,0.00020098,0.000197858,0.000202262,0.000201309,0.000201687
1,4096,0.000199777,0.000196688,0.000202203,0.000199658,0.000199636
1,4096,0.000201052,0.000198958,0.000202689,0.000201325,0.000201213
1,4096,0.000201062,0.000198455,0.000202671,0.000201365,0.000201441
1,4096,0.000201013,0.000198374,0.000202504,0.000201334,0.000200355
1,4096,0.000199649,0.000197287,0.000202243,0.000199501,0.000199393
1,4096,0.000200711,0.000198982,0.000201756,0.000200793,0.000201756
1,4096,0.000200627,0.000197875,0.000201676,0.000200917,0.000201608
1,4096,0.000200585,0.000198254,0.000202028,0.000200807,0.000200979
1,4096,0.00057042,8.3829e-05,0.000622971,0.000593319,0.000619652
1,4096,0.000200659,0.000198805,0.000201985,0.000200835,0.000201396
1,4096,0.000200265,0.000198052,0.000202678,0.000200381,0.000201559
1,4096,0.000200718,0.00019885,0.000202297,0.000200933,0.000201562
1,4096,0.000610622,7.12e-05,0.000666379,0.000634467,0.000662213
1,4096,0.00020082,0.000198337,0.00020208,0.000201116,0.000201703
1,4096,0.000200669,0.00019836,0.000202631,0.00020094,0.00020091
1,4096,0.000200752,0.000198562,0.000202085,0.000200989,0.000201017
1,4096,0.000448111,7.114e-05,0.000500192,0.000466577,0.00049323
1,4096,0.00020099,0.000199296,0.000202112,0.000201107,0.000201947
1,4096,0.000200797,0.000197554,0.000202103,0.000201123,0.000200577
1,4096,0.000200937,0.000198949,0.000202035,0.000201304,0.00020155
1,4096,0.000200354,0.000197411,0.000202975,0.000200093,0.000200042
1,4096,0.000201029,0.00019821,0.000202373,0.000201336,0.000201214
1,4096,0.000200286,0.000197174,0.000202502,0.000200666,0.000200277
1,4096,0.000200552,0.000198313,0.000201526,0.000200916,0.000201167
1,4096,0.000609444,7.0767e-05,0.000665127,0.000634208,0.000660934
1,4096,0.000200647,0.000198471,0.000202108,0.000200876,0.000201806
1,4096,0.000200728,0.00019865,0.000202683,0.000201107,0.000201198
1,4096,0.000200356,0.000198442,0.000201962,0.000200628,0.000200829
1,4096,0.000714562,7.1087e-05,0.00077116,0.00074039,0.000767609
1,4096,0.000200504,0.000198432,0.000201626,0.000200666,0.000200377
1,4096,0.000200474,0.000198377,0.000202512,0.000200697,0.00020071
1,4096,0.000200517,0.000198541,0.000202439,0.000200877,0.000201421
1,4096,0.000245834,0.000144348,0.000279071,0.000249409,0.000274875
1,4096,0.000201048,0.00019897,0.000203367,0.000201322,0.00020164
1,4096,0.000201052,0.000199185,0.000202609,0.00020154,0.000201334
1,4096,0.000201236,0.000199047,0.000202333,0.000201653,0.000202013
1,4096,0.000199947,0.000197976,0.000202644,0.000199755,0.000199758
1,4096,0.000200732,0.000197569,0.000202342,0.000200973,0.000200668
1,4096,0.000200409,0.000197951,0.000201534,0.00020072,0.000200912
1,4096,0.000200433,0.000198064,0.00020174,0.000200747,0.000201207
1,4096,0.000638165,7.757e-05,0.000696013,0.000661827,0.000693278
1,4096,0.000200848,0.000198936,0.00020206,0.000200957,0.000201336
1,4096,0.000200223,0.000197844,0.000202038,0.000200552,0.000200158
1,4096,0.000200651,0.000198772,0.000201705,0.000201019,0.000201437
1,4096,0.000742834,7.2523e-05,0.000799447,0.000767839,0.000794193
1,4096,0.000200797,0.000198826,0.000202279,0.000201044,0.000201331
1,4096,0.000200279,0.000197735,0.00020186,0.000200548,0.000200379
1,4096,0.000200306,0.000198357,0.000203758,0.000200521,0.000201418
1,4096,0.000258763,0.000122971,0.000291845,0.000268805,0.000284446
1,4096,0.000200994,0.000198905,0.000202043,0.000201131,0.000201819
1,4096,0.000200974,0.000198661,0.000202414,0.000201076,0.000201589
1,4096,0.000200451,0.000198531,0.00020213,0.000200606,0.000200876
1,4096,0.000199701,0.000196824,0.000202363,0.00019936,0.000199158
1,4096,0.000200791,0.000198798,0.000202057,0.000201007,0.000201559
1,4096,0.000200298,0.000198312,0.000202046,0.000200638,0.000200379
1,4096,0.000200301,0.000197382,0.000201807,0.000200496,0.000200545
1,4096,0.000199503,0.000197023,0.000202589,0.000199232,0.000199741
1,4096,0.000201046,0.000198555,0.00020273,0.0002014,0.000201829
1,4096,0.000200683,0.000198577,0.000202167,0.000200886,0.000201447
1,4096,0.000200639,0.000198595,0.000202623,0.00020075,0.000201463
1,4096,0.000551648,1.8659e-05,0.00063791,0.000560785,0.000588925
1,4096,0.000200769,0.000198912,0.000202241,0.000201126,0.000201606
1,4096,0.000200555,0.000198378,0.000202518,0.000200896,0.000200863
1,4096,0.000200563,0.000198717,0.000202059,0.000200816,0.000201235
1,4096,0.000573633,8.9742e-05,0.000628206,0.000596842,0.000623797
1,4096,0.000200826,0.000198898,0.0002023,0.000201185,0.00020137
1,4096,0.000200206,0.00019691,0.000202184,0.000200383,0.000200147
1,4096,0.000200452,0.000198511,0.000201381,0.000200671,0.000200625
1,4096,0.000559439,7.0577e-05,0.00061173,0.000579312,0.000607539
1,4096,0.000200703,0.00019892,0.000201938,0.000200997,0.000201449
1,4096,0.00020034,0.00019799,0.000202901,0.000200414,0.000200796
1,4096,0.000200747,0.000198597,0.00020258,0.000201131,0.000201659
1,4096,0.000406909,7.1775e-05,0.000455161,0.000423714,0.000450157
1,4096,0.000200698,0.000198862,0.000202086,0.0002011,0.000201657
1,4096,0.000200829,0.000198657,0.000202171,0.00020107,0.000201391
1,4096,0.000201092,0.000198592,0.000202236,0.000201314,0.000201325
1,4096,0.000199728,0.000197326,0.000202148,0.000199564,0.000199047
1,4096,0.000201204,0.000198668,0.000202334,0.000201542,0.000201747
1,4096,0.00020114,0.00019932,0.000202371,0.000201372,0.000201901
1,4096,0.000200935,0.000198729,0.000202609,0.000201241,0.000201618
1,4096,0.000400546,1.8471e-05,0.000481699,0.000403742,0.000430082
1,4096,0.000200785,0.000198902,0.000201922,0.000201124,0.000201431
1,4096,0.000200756,0.000198522,0.000201856,0.000201144,0.000201249
1,4096,0.000200665,0.000198715,0.000202088,0.000200981,0.000201217
1,4096,0.000499717,7.2551e-05,0.000552431,0.000521103,0.000546276
1,4096,0.000200395,0.000198326,0.00020167,0.000200678,0.000200877
1,4096,0.000200466,0.000197905,0.000202336,0.000200698,0.0002007
1,4096,0.000200669,0.000198689,0.000201631,0.000200832,0.000201313
1,4096,0.000631367,7.0805e-05,0.000686533,0.000653695,0.000680626
1,4096,0.000200635,0.000198935,0.000201913,0.000200667,0.000201818
1,4096,0.000200451,0.000197874,0.000202188,0.000200726,0.000200547
1,4096,0.000200507,0.000198477,0.000201781,0.000200727,0.000201648
1,4096,0.000199535,0.00019698,0.000205235,0.000199171,0.000199412
1,4096,0.000200462,0.000198212,0.000202627,0.000200348,0.00020204
1,4096,0.000200911,0.000199127,0.000202247,0.000201142,0.000201871
1,4096,0.000200612,0.000198495,0.000202069,0.000200911,0.000201106
1,4096,0.000752946,7.1531e-05,0.000808598,0.00077816,0.000803636
1,4096,0.000200597,0.000198442,0.000201979,0.000200935,0.000201406
1,4096,0.000200506,0.000198605,0.000201813,0.000200692,0.000201019
1,4096,0.000200731,0.000198596,0.000201899,0.000201073,0.00020143
1,4096,0.000685494,7.0735e-05,0.000742096,0.000711792,0.000737316
1,4096,0.000200568,0.000198148,0.000201534,0.000200889,0.000200662
1,4096,0.000200286,0.000197727,0.000202644,0.000200713,0.000200793
1,4096,0.000200563,0.000198841,0.000202375,0.000200937,0.000201298
1,4096,0.000584819,7.0456e-05,0.0006369,0.000605911,0.000633433
1,4096,0.000200808,0.000198939,0.000202177,0.000200997,0.000201467
1,4096,0.000200702,0.000197829,0.000203,0.000200909,0.000200851
1,4096,0.000200893,0.000198854,0.000202179,0.000201119,0.000201496
1,4096,0.000199697,0.000196897,0.000202085,0.000199498,0.000199669
1,4096,0.000201199,0.000199042,0.000202438,0.000201541,0.000202119
1,4096,0.000201245,0.000198918,0.000202502,0.000201562,0.000201189
1,4096,0.000201213,0.000199178,0.00020273,0.000201583,0.0002017
1,4096,0.000200212,0.000186992,0.000205654,0.000200169,0.000199415
1,4096,0.000200712,0.000198813,0.000202048,0.000201026,0.000201421
1,4096,0.000200451,0.000198284,0.000202666,0.000200815,0.000200758
1,4096,0.000200622,0.00019885,0.000201941,0.000200811,0.000201107
1,4096,0.000628559,1.864e-05,0.000710508,0.000633682,0.000660208
1,4096,0.000200529,0.000198698,0.000201701,0.000200804,0.000201227
1,4096,0.000200455,0.000198804,0.000201643,0.000200781,0.000201099
1,4096,0.000200174,0.000196719,0.000202544,0.000200584,0.000200591
1,4096,0.000946209,7.133e-05,0.001008376,0.000975473,0.001002346
1,4096,0.000200521,0.000198147,0.000201906,0.000200705,0.000201235
1,4096,0.000200285,0.000197727,0.000202201,0.000200639,0.000200134
1,4096,0.000200541,0.000197829,0.000202504,0.000200761,0.000200034
1,4096,0.000457989,7.2251e-05,0.000508461,0.000476614,0.000503121
1,4096,0.000200905,0.000198752,0.00020215,0.000201183,0.000200973
1,4096,0.000200824,0.000198498,0.000202148,0.000201169,0.000201757
1,4096,0.000201039,0.000198858,0.000202441,0.000201289,0.000201743
1,4096,0.00019952,0.000196484,0.000202276,0.000199467,0.000199443
1,4096,0.000213483,0.000198266,0.000305434,0.000201247,0.000200465
1,4096,0.000200298,0.000197686,0.000202538,0.000200671,0.000200849
1,4096,0.000200504,0.000198779,0.000201552,0.000200687,0.00020117
1,4096,0.000761971,7.1325e-05,0.00082288,0.000792039,0.000818118
1,4096,0.000200571,0.000198838,0.000201659,0.000200784,0.000201332
1,4096,0.000200521,0.000197813,0.000202665,0.000200732,0.000200747
1,4096,0.000200393,0.00019867,0.000202012,0.000200644,0.000201114
1,4096,0.000717551,7.2373e-05,0.00077285,0.00074229,0.000767601
1,4096,0.000200855,0.000199075,0.000202044,0.00020104,0.000201367
1,4096,0.000200257,0.000198074,0.000201686,0.000200476,0.000200623
1,4096,0.000200629,0.00019887,0.000201664,0.000200898,0.000201515
1,4096,0.000502271,7.2127e-05,0.000554045,0.000521727,0.000548368
1,4096,0.000200544,0.000198056,0.00020199,0.000200627,0.00020177
1,4096,0.000200647,0.000198545,0.000202061,0.000200934,0.000201735
1,4096,0.0002006,0.000198115,0.000202178,0.000200856,0.00020065
1,4096,0.001042646,7.0603e-05,0.001107704,0.001074846,0.001101882
1,4096,0.000200209,0.000197146,0.000201628,0.000200842,0.000200062
1,4096,0.000200428,0.000198192,0.000202461,0.000200719,0.000200704
1,4096,0.000200443,0.000198806,0.000201943,0.000200701,0.000201318
1,4096,0.000483029,9.9424e-05,0.000535026,0.000503833,0.000529863
1,4096,0.000200814,0.000198891,0.000201915,0.000201015,0.000201378
1,4096,0.000200427,0.000198103,0.000202534,0.000200674,0.000201203
1,4096,0.000200748,0.000198867,0.000201976,0.000201096,0.000201555
1,4096,0.00069306,7.1092e-05,0.00075063,0.000718123,0.000744172
1,4096,0.000200561,0.000198706,0.000201682,0.000200826,0.000200488
1,4096,0.000200253,0.000197904,0.00020226,0.000200531,0.000200963
1,4096,0.000200656,0.000198632,0.000201822,0.000200955,0.000201196
1,4096,0.000323428,0.000119325,0.000363833,0.000331335,0.000359422
1,4096,0.000200917,0.000198781,0.000202904,0.000201046,0.000201916
1,4096,0.00020024,0.000198033,0.000202455,0.000200468,0.000200487
1,4096,0.000200405,0.00019818,0.000201969,0.000200595,0.000200623
