run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000829459,0.000791168,0.000862397,0.000829224,0.000862397
1,2097152,0.001209378,0.00073528,0.001267605,0.001218761,0.001197133
1,2097152,0.00082829,0.000789337,0.000861387,0.000828341,0.000861386
1,2097152,0.000826764,0.000790616,0.000859634,0.000826329,0.000859634
1,2097152,0.00082691,0.000787843,0.000860426,0.000827375,0.000860426
1,2097152,0.001156634,0.000735721,0.001212327,0.001172862,0.001146607
1,2097152,0.000827899,0.000790979,0.000860584,0.000828309,0.000860584
1,2097152,0.000826689,0.000788066,0.000858794,0.000827065,0.000858794
1,2097152,0.00082742,0.000788123,0.000861192,0.000827253,0.000861192
1,2097152,0.000854098,0.000769526,0.000894683,0.000855843,0.000860196
1,2097152,0.000829702,0.000788346,0.000861202,0.000832862,0.000861064
1,2097152,0.000826346,0.000787123,0.000861643,0.000826114,0.000861643
1,2097152,0.000824747,0.000782789,0.000854675,0.000826579,0.000854675
1,2097152,0.001286894,0.000734726,0.001349867,0.001296828,0.001279918
1,2097152,0.000825893,0.00078745,0.000859229,0.000825764,0.000859229
1,2097152,0.000825127,0.000788834,0.00085846,0.000824427,0.00085846
1,2097152,0.000824594,0.000785867,0.000858333,0.000824475,0.000858333
1,2097152,0.001179849,0.000737221,0.001235822,0.001186809,0.001175422
1,2097152,0.0008247,0.000786674,0.000858592,0.000825468,0.000858592
1,2097152,0.000824758,0.000785095,0.000857428,0.00082498,0.000857067
1,2097152,0.000833484,0.000792433,0.000874156,0.000834052,0.000859672
1,2097152,0.001196298,0.000732089,0.001258653,0.001209484,0.001185457
1,2097152,0.000825621,0.000787764,0.000859066,0.000826095,0.000859066
1,2097152,0.000824498,0.000786289,0.000860263,0.000824189,0.000860263
1,2097152,0.0008241,0.000787438,0.000856133,0.000823962,0.000856133
1,2097152,0.001122785,0.000735034,0.001178535,0.001131341,0.001109608
1,2097152,0.000825838,0.000789223,0.000858423,0.000825964,0.000858423
1,2097152,0.000824613,0.000786118,0.000857618,0.000824305,0.000857618
1,2097152,0.000826148,0.000788173,0.00085711,0.000827102,0.00085711
1,2097152,0.001136478,0.000731541,0.001197045,0.001146407,0.001122209
1,2097152,0.000826935,0.000787056,0.000859623,0.000827075,0.000859623
1,2097152,0.000825834,0.000788707,0.000858603,0.000825532,0.000858603
1,2097152,0.000827495,0.000788074,0.00086128,0.000827744,0.00086128
1,2097152,0.000827661,0.000787241,0.000861477,0.00082837,0.000860838
1,2097152,0.000827677,0.000792046,0.000858288,0.000827832,0.00085828
1,2097152,0.000827157,0.000792953,0.00086052,0.000827143,0.00086052
1,2097152,0.00082802,0.000788783,0.000861172,0.000828194,0.000861172
1,2097152,0.001236418,0.000730936,0.001297716,0.00125455,0.001225603
1,2097152,0.000828834,0.000792259,0.000864951,0.000828769,0.000864951
1,2097152,0.000825883,0.000785718,0.000861198,0.000826543,0.000861198
1,2097152,0.000829447,0.000792608,0.000866909,0.000828856,0.000866283
1,2097152,0.001163397,0.000746464,0.001218605,0.001172039,0.001161526
1,2097152,0.00082823,0.000786999,0.00086225,0.000828852,0.00086225
1,2097152,0.000826545,0.00078798,0.000863078,0.000827004,0.000863078
1,2097152,0.000828048,0.000789413,0.000865306,0.000828902,0.000860281
1,2097152,0.00134013,0.000733373,0.001403721,0.001353277,0.001332292
1,2097152,0.000827815,0.000788514,0.000859741,0.000828015,0.000859741
1,2097152,0.000828005,0.000791127,0.000861074,0.000828693,0.000861074
1,2097152,0.000827473,0.000791363,0.000860125,0.000827912,0.000860125
1,2097152,0.001007357,0.000734144,0.00105763,0.001019638,0.000993071
1,2097152,0.000828412,0.000789131,0.000863354,0.000828334,0.000863354
1,2097152,0.000825757,0.000785269,0.000859156,0.00082638,0.000859156
1,2097152,0.000827988,0.000789401,0.000859485,0.000828029,0.000859485
1,2097152,0.001227194,0.000731491,0.001290025,0.001238767,0.001216621
1,2097152,0.000827461,0.000789561,0.00086379,0.000827277,0.000863183
1,2097152,0.0008349,0.000799253,0.000878573,0.000834817,0.000860516
1,2097152,0.000828049,0.000791038,0.000862882,0.000829238,0.000862882
1,2097152,0.000859786,0.000759318,0.00090013,0.000859997,0.000859875
1,2097152,0.000827259,0.000784726,0.000863332,0.000828385,0.000863332
1,2097152,0.000825881,0.000789775,0.000860161,0.000826176,0.000860161
1,2097152,0.000827478,0.000791426,0.00085851,0.000827477,0.000858437
1,2097152,0.001200049,0.000735003,0.001262528,0.001210923,0.001189114
1,2097152,0.000829514,0.000787354,0.000865236,0.000829358,0.000865236
1,2097152,0.00082739,0.00079094,0.000861861,0.000828023,0.000861861
