run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196817,0.000194728,0.000198141,0.000197038,0.000198029
1,64,0.000195717,0.0001925,0.00019889,0.000195518,0.000195781
1,64,0.000196652,0.000194523,0.000198098,0.000196957,0.000196924
1,64,0.000196949,0.000194769,0.000198111,0.000197272,0.000197487
1,64,0.000196707,0.000192959,0.000198263,0.000196995,0.00019633
1,64,0.000305405,1.626e-05,0.000385607,0.000308212,0.000334271
1,64,0.000197003,0.000194847,0.000198293,0.000197233,0.000197305
1,64,0.000197178,0.000194728,0.000198186,0.000197432,0.000197585
1,64,0.00019665,0.00019342,0.000198222,0.00019681,0.000197311
1,64,0.000264383,4.4605e-05,0.000341114,0.00026428,0.000292165
1,64,0.000197444,0.00019553,0.000198912,0.000197851,0.000197851
1,64,0.000197167,0.000195422,0.000198458,0.000197425,0.000197488
1,64,0.000197123,0.000194199,0.00019939,0.000197335,0.000197837
1,64,0.000622774,6.7589e-05,0.00068138,0.000647412,0.000672343
1,64,0.000196669,0.000194411,0.00019775,0.000196878,0.000197331
1,64,0.000196705,0.000194378,0.00019761,0.00019701,0.000197215
1,64,0.000196793,0.000194701,0.000198204,0.000196984,0.000196938
1,64,0.000651953,7.1841e-05,0.000707305,0.000674551,0.00070073
1,64,0.000196634,0.000194828,0.000198771,0.000196852,0.000197014
1,64,0.000196797,0.000194559,0.00019858,0.000196972,0.000197102
1,64,0.000196156,0.000194383,0.000197413,0.000196293,0.000196453
1,64,0.000407549,7.0352e-05,0.000458046,0.000424911,0.00045065
1,64,0.000196977,0.000194557,0.000198701,0.000197061,0.000196859
1,64,0.000197039,0.000195073,0.000198976,0.000197261,0.00019769
1,64,0.000197028,0.000193434,0.000198543,0.000197289,0.000197595
1,64,0.000196961,0.000194694,0.000199905,0.000196884,0.000196753
1,64,0.000197041,0.000194549,0.000198844,0.000197267,0.000196876
1,64,0.000197062,0.000195175,0.000198337,0.000197285,0.000197913
1,64,0.00019698,0.00019494,0.000198513,0.000197025,0.000196958
1,64,0.000463353,1.6086e-05,0.000543773,0.000467093,0.000493549
1,64,0.000196892,0.000194507,0.000197935,0.000197234,0.000197401
1,64,0.000196411,0.000194307,0.000198273,0.00019657,0.000197515
1,64,0.000196724,0.000194684,0.000197802,0.000197054,0.000197344
1,64,0.000253224,5.7532e-05,0.000327533,0.000251408,0.000277279
1,64,0.000196934,0.000195029,0.000198027,0.000197002,0.000197521
1,64,0.00019682,0.000194632,0.000197832,0.000196997,0.000197276
1,64,0.000196841,0.00019492,0.000198232,0.000197048,0.000197346
1,64,0.000649123,5.398e-05,0.00071959,0.000669501,0.000694722
1,64,0.000196779,0.000194855,0.000198381,0.000197,0.000197267
1,64,0.000196164,0.000193747,0.000197692,0.000196486,0.000194637
1,64,0.000196517,0.000194576,0.000198196,0.000196651,0.000196902
1,64,0.000611212,6.8947e-05,0.000668025,0.00063496,0.000660702
1,64,0.00019647,0.000194425,0.000197884,0.000196687,0.000196849
1,64,0.000196463,0.000193981,0.000198294,0.000196756,0.000196624
1,64,0.000196477,0.000194475,0.000197478,0.000196809,0.000196838
1,64,0.000546049,6.9703e-05,0.000597754,0.000566347,0.000592639
1,64,0.000196583,0.000194331,0.000197924,0.000196853,0.000197386
1,64,0.000196793,0.000194965,0.000199588,0.000197081,0.000197318
1,64,0.000196979,0.000194849,0.000198654,0.000197177,0.000197443
1,64,0.000195873,0.000193689,0.000198338,0.000195703,0.000195904
1,64,0.00019684,0.000195106,0.000197917,0.000197105,0.000197176
1,64,0.000196902,0.000194809,0.000199258,0.000197149,0.000197279
1,64,0.000197045,0.000194752,0.000198388,0.000197315,0.000197946
1,64,0.00019553,0.000191751,0.000198138,0.000195476,0.000195914
1,64,0.000196725,0.000194647,0.000197894,0.000196943,0.000196879
1,64,0.000196791,0.000194391,0.000197916,0.000197068,0.000197464
1,64,0.00019649,0.000194864,0.000197935,0.000196636,0.000197272
1,64,0.000195855,0.000193119,0.000198543,0.000195673,0.000195966
1,64,0.000197128,0.000195121,0.00019818,0.00019737,0.000197524
1,64,0.000196796,0.000194848,0.00019816,0.000196906,0.00019715
1,64,0.000196986,0.000195021,0.000198856,0.000197198,0.000197282
1,64,0.000195699,0.000193474,0.000198899,0.000195156,0.000195586
1,64,0.000196626,0.000194311,0.000198058,0.000196775,0.000197855
