run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9355e-05,4.6879e-05,5.1339e-05,4.9325e-05,4.8498e-05
1,4096,4.9709e-05,4.7495e-05,5.2566e-05,4.9731e-05,4.982e-05
1,4096,4.9545e-05,4.6924e-05,5.3108e-05,4.9395e-05,5.0166e-05
1,4096,0.001739494,0.000230606,0.002072101,0.001813548,0.001784752
1,4096,4.9543e-05,4.7294e-05,5.4692e-05,4.9322e-05,4.9288e-05
1,4096,4.9395e-05,4.8054e-05,5.1714e-05,4.9151e-05,4.8474e-05
1,4096,5.2511e-05,4.8261e-05,5.5754e-05,5.2715e-05,5.3593e-05
1,4096,5.3869e-05,5.0203e-05,5.9102e-05,5.3803e-05,5.0203e-05
1,4096,4.9137e-05,4.7072e-05,5.1363e-05,4.8906e-05,4.8697e-05
1,4096,4.8899e-05,4.6703e-05,5.1889e-05,4.8747e-05,4.741e-05
1,4096,4.9325e-05,4.6592e-05,5.3039e-05,4.8979e-05,4.8503e-05
1,4096,4.9072e-05,4.6786e-05,5.2439e-05,4.8631e-05,4.6786e-05
1,4096,4.9311e-05,4.7034e-05,5.1869e-05,4.9222e-05,4.9406e-05
1,4096,0.000162086,4.727e-05,0.000619056,5.0006e-05,0.000614914
1,4096,0.000655374,9.4302e-05,0.001571057,0.000366014,0.000335521
1,4096,4.9488e-05,4.7566e-05,5.2636e-05,4.9398e-05,4.9163e-05
1,4096,4.9218e-05,4.6943e-05,5.1963e-05,4.9212e-05,4.8327e-05
1,4096,4.9293e-05,4.6535e-05,5.3696e-05,4.9272e-05,4.8711e-05
1,4096,4.912e-05,4.658e-05,5.1986e-05,4.8871e-05,4.685e-05
1,4096,4.9128e-05,4.7145e-05,5.1676e-05,4.8939e-05,4.8067e-05
1,4096,4.9008e-05,4.7487e-05,5.0655e-05,4.8899e-05,4.8656e-05
1,4096,4.8965e-05,4.727e-05,5.0532e-05,4.9146e-05,4.9566e-05
1,4096,4.888e-05,4.701e-05,5.0542e-05,4.8972e-05,5.0074e-05
1,4096,0.000313354,4.6329e-05,0.000595711,0.000341592,0.000578908
1,4096,0.000473247,2.9209e-05,0.001421381,0.000143803,0.000144028
1,4096,4.8789e-05,4.7196e-05,5.1099e-05,4.8845e-05,4.8677e-05
1,4096,4.8853e-05,4.7318e-05,5.1495e-05,4.8749e-05,4.8201e-05
1,4096,4.8811e-05,4.6889e-05,5.0498e-05,4.8797e-05,4.8733e-05
1,4096,4.9366e-05,4.6957e-05,5.1803e-05,4.9253e-05,4.8095e-05
1,4096,4.8849e-05,4.7237e-05,5.0428e-05,4.8873e-05,4.7807e-05
1,4096,4.9e-05,4.6941e-05,5.1999e-05,4.891e-05,4.6941e-05
1,4096,4.9093e-05,4.6069e-05,5.2111e-05,4.9247e-05,4.8144e-05
1,4096,4.9343e-05,4.7563e-05,5.1875e-05,4.9463e-05,4.8726e-05
1,4096,4.8943e-05,4.7325e-05,5.1068e-05,4.888e-05,4.8235e-05
1,4096,4.8922e-05,4.7301e-05,5.095e-05,4.8878e-05,4.7309e-05
1,4096,5.0182e-05,4.7434e-05,5.8051e-05,4.9576e-05,4.8281e-05
1,4096,0.001227251,0.000399921,0.001822924,0.001557338,0.00155485
1,4096,0.000402523,4.282e-06,0.000473401,0.000440912,0.000367077
1,4096,4.9377e-05,4.7241e-05,5.2486e-05,4.9248e-05,5.0826e-05
1,4096,4.9005e-05,4.66e-05,5.1762e-05,4.9156e-05,5.1762e-05
1,4096,4.9158e-05,4.6567e-05,5.1316e-05,4.9149e-05,4.7947e-05
1,4096,4.8988e-05,4.7188e-05,5.1121e-05,4.9078e-05,4.9919e-05
1,4096,4.9077e-05,4.6553e-05,5.1134e-05,4.9133e-05,4.7877e-05
1,4096,4.9094e-05,4.6873e-05,5.1872e-05,4.9162e-05,4.9487e-05
1,4096,0.00161079,0.000390651,0.002194492,0.0019479,0.002085328
1,4096,5.0684e-05,4.7729e-05,5.3331e-05,5.0496e-05,5.1369e-05
1,4096,4.8966e-05,4.7241e-05,5.0948e-05,4.901e-05,4.9451e-05
1,4096,4.9283e-05,4.7378e-05,5.1896e-05,4.9251e-05,4.9625e-05
1,4096,4.8975e-05,4.6776e-05,5.0912e-05,4.9018e-05,4.9563e-05
1,4096,4.909e-05,4.7623e-05,5.1416e-05,4.9181e-05,5.0582e-05
1,4096,4.9111e-05,4.6491e-05,5.2033e-05,4.9098e-05,4.9585e-05
1,4096,4.9079e-05,4.7038e-05,5.165e-05,4.9239e-05,4.9199e-05
1,4096,0.00016288,4.7295e-05,0.000569573,4.9121e-05,0.000566765
1,4096,0.000857267,3.2905e-05,0.00166005,0.00052439,0.000407364
1,4096,7.8721e-05,4.822e-06,0.000101163,7.9946e-05,9.6737e-05
1,4096,4.9548e-05,4.6493e-05,5.3559e-05,4.9709e-05,5.0416e-05
1,4096,4.9517e-05,4.6678e-05,5.3653e-05,4.9321e-05,4.9605e-05
1,4096,4.9193e-05,4.7508e-05,5.1706e-05,4.9001e-05,4.9721e-05
1,4096,4.8964e-05,4.6955e-05,5.1292e-05,4.9096e-05,5.1292e-05
1,4096,4.9166e-05,4.6209e-05,5.1333e-05,4.9253e-05,5.0373e-05
1,4096,0.000507854,4.6432e-05,0.001597335,0.000460835,0.001595001
1,4096,0.000281839,2.8901e-05,0.000481821,0.00024482,0.000116706
1,4096,0.00012334,4.7414e-05,0.000186148,0.000170519,4.9933e-05
1,4096,4.9484e-05,4.7437e-05,5.3371e-05,4.9102e-05,5.0134e-05
1,4096,8.2773e-05,4.7942e-05,0.000115886,9.0155e-05,4.9548e-05
1,4096,4.9524e-05,4.7025e-05,5.1848e-05,4.9495e-05,5.0574e-05
1,4096,4.9559e-05,4.7269e-05,5.109e-05,4.9673e-05,5.0385e-05
1,4096,4.96e-05,4.7033e-05,5.1864e-05,4.9509e-05,5.0168e-05
1,4096,0.00041404,4.7107e-05,0.000600171,0.000567431,0.000599195
1,4096,0.000585624,3.0549e-05,0.001601058,0.000352243,0.000360909
1,4096,4.9614e-05,4.6857e-05,5.1989e-05,4.9989e-05,4.865e-05
1,4096,4.9589e-05,4.7262e-05,5.2279e-05,4.9601e-05,4.8944e-05
1,4096,4.9313e-05,4.7911e-05,5.1523e-05,4.9278e-05,5.0484e-05
1,4096,4.9289e-05,4.66e-05,5.1685e-05,4.9269e-05,4.9004e-05
1,4096,4.9138e-05,4.7437e-05,5.172e-05,4.911e-05,4.7556e-05
1,4096,4.8939e-05,4.7206e-05,5.0491e-05,4.9009e-05,4.8988e-05
1,4096,4.9321e-05,4.6774e-05,5.3254e-05,4.9037e-05,5.07e-05
1,4096,0.000113632,4.6571e-05,0.000472006,5.0092e-05,0.000467801
1,4096,0.001517323,0.000621732,0.001898068,0.001810721,0.001379026
1,4096,4.9639e-05,4.6154e-05,5.5008e-05,4.9248e-05,5.2256e-05
1,4096,4.9386e-05,4.7155e-05,5.1154e-05,4.9392e-05,4.8067e-05
1,4096,4.9205e-05,4.7007e-05,5.13e-05,4.93e-05,4.9743e-05
1,4096,4.9557e-05,4.7693e-05,5.1831e-05,4.9425e-05,4.8997e-05
1,4096,4.9723e-05,4.6986e-05,5.2087e-05,4.9883e-05,5.1093e-05
1,4096,0.000420009,4.575e-05,0.000731687,0.00059025,0.000731687
1,4096,0.000417895,4.5238e-05,0.001325395,9.4605e-05,5.0605e-05
1,4096,4.9706e-05,4.781e-05,5.2832e-05,4.9292e-05,4.9062e-05
