run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3344e-05,4.0591e-05,4.6047e-05,4.3397e-05,4.2198e-05
1,8,4.2962e-05,4.0965e-05,4.4228e-05,4.2992e-05,4.2361e-05
1,8,4.335e-05,4.1242e-05,4.5404e-05,4.351e-05,4.405e-05
1,8,4.2944e-05,4.0576e-05,4.5129e-05,4.3114e-05,4.295e-05
1,8,4.3729e-05,4.0287e-05,4.6976e-05,4.3635e-05,4.2321e-05
1,8,4.303e-05,4.1193e-05,4.5623e-05,4.2782e-05,4.194e-05
1,8,4.7116e-05,4.3269e-05,5.1928e-05,4.7208e-05,4.5903e-05
1,8,4.7136e-05,4.4755e-05,5.2417e-05,4.6992e-05,4.5182e-05
1,8,4.3286e-05,4.1564e-05,4.5813e-05,4.281e-05,4.2098e-05
1,8,4.2885e-05,3.9972e-05,4.4284e-05,4.2909e-05,4.1731e-05
1,8,4.3038e-05,4.0955e-05,4.5175e-05,4.297e-05,4.4501e-05
1,8,4.295e-05,4.0569e-05,4.4288e-05,4.2984e-05,4.1841e-05
1,8,4.3286e-05,4.1317e-05,4.6473e-05,4.2916e-05,4.4261e-05
1,8,4.3075e-05,3.8972e-05,4.5601e-05,4.3266e-05,4.3487e-05
1,8,4.3389e-05,4.1395e-05,4.6707e-05,4.3283e-05,4.6707e-05
1,8,4.3182e-05,4.0487e-05,4.5063e-05,4.3159e-05,4.0487e-05
1,8,4.296e-05,4.1242e-05,4.4782e-05,4.3009e-05,4.2856e-05
1,8,4.2961e-05,4.089e-05,4.4479e-05,4.3064e-05,4.2086e-05
1,8,4.3055e-05,4.142e-05,4.5578e-05,4.3051e-05,4.306e-05
1,8,4.337e-05,4.1513e-05,4.5733e-05,4.3514e-05,4.3406e-05
1,8,4.3274e-05,4.146e-05,4.5743e-05,4.3239e-05,4.3694e-05
1,8,4.3577e-05,4.1739e-05,4.6173e-05,4.3349e-05,4.3183e-05
1,8,4.3176e-05,4.1195e-05,4.5797e-05,4.3075e-05,4.206e-05
1,8,4.3368e-05,4.1028e-05,4.6669e-05,4.3101e-05,4.2276e-05
1,8,4.3119e-05,4.0863e-05,4.5298e-05,4.3093e-05,4.1681e-05
1,8,4.316e-05,4.1198e-05,4.5179e-05,4.3273e-05,4.3208e-05
1,8,4.3194e-05,4.1332e-05,4.6243e-05,4.2767e-05,4.2792e-05
1,8,4.3141e-05,4.1575e-05,4.5254e-05,4.3036e-05,4.1796e-05
1,8,4.3505e-05,4.1031e-05,4.5878e-05,4.3377e-05,4.3046e-05
1,8,4.3171e-05,4.1444e-05,4.5748e-05,4.3005e-05,4.3489e-05
1,8,4.3259e-05,4.0837e-05,4.6e-05,4.3154e-05,4.1604e-05
1,8,4.3262e-05,4.1265e-05,4.6234e-05,4.2786e-05,4.2799e-05
1,8,4.3548e-05,4.1225e-05,4.6485e-05,4.3711e-05,4.222e-05
1,8,4.3001e-05,4.1098e-05,4.4682e-05,4.2982e-05,4.3419e-05
1,8,4.3397e-05,4.2117e-05,4.6684e-05,4.2811e-05,4.2896e-05
1,8,4.2983e-05,4.0516e-05,4.5485e-05,4.3115e-05,4.2083e-05
1,8,4.3287e-05,4.109e-05,4.6249e-05,4.3322e-05,4.3628e-05
1,8,4.3186e-05,4.113e-05,4.5624e-05,4.2938e-05,4.3099e-05
1,8,4.3044e-05,4.1537e-05,4.5463e-05,4.2807e-05,4.31e-05
1,8,4.3142e-05,4.13e-05,4.5153e-05,4.3013e-05,4.2381e-05
1,8,4.3334e-05,4.1796e-05,4.5077e-05,4.3063e-05,4.3146e-05
1,8,4.3199e-05,4.1406e-05,4.4995e-05,4.3208e-05,4.2462e-05
1,8,4.3042e-05,4.1619e-05,4.4653e-05,4.3026e-05,4.3047e-05
1,8,4.3e-05,4.175e-05,4.486e-05,4.2627e-05,4.2678e-05
1,8,4.3222e-05,4.1185e-05,4.5186e-05,4.3159e-05,4.4044e-05
1,8,4.3331e-05,4.14e-05,4.6227e-05,4.3065e-05,4.3633e-05
1,8,4.2918e-05,4.0075e-05,4.4714e-05,4.3209e-05,4.3515e-05
1,8,4.298e-05,4.1635e-05,4.5429e-05,4.283e-05,4.3602e-05
1,8,4.2868e-05,4.1108e-05,4.4643e-05,4.277e-05,4.3508e-05
1,8,4.3009e-05,4.1303e-05,4.5026e-05,4.2818e-05,4.3333e-05
1,8,4.2825e-05,4.1511e-05,4.4273e-05,4.2875e-05,4.1999e-05
1,8,4.2968e-05,4.1014e-05,4.508e-05,4.29e-05,4.2808e-05
1,8,4.3228e-05,4.1417e-05,4.6129e-05,4.2958e-05,4.315e-05
1,8,4.354e-05,4.1422e-05,4.7212e-05,4.3054e-05,4.2465e-05
1,8,4.331e-05,4.1496e-05,4.5749e-05,4.2945e-05,4.1496e-05
