run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000141368,0.000137899,0.000146518,0.000140989,0.000138769
1,262144,0.000140984,0.000137944,0.000144376,0.000140753,0.000140485
1,262144,0.000876111,0.000138409,0.001851675,0.000668316,0.00183599
1,262144,0.000537665,3.2834e-05,0.000643485,0.000582417,3.2834e-05
1,262144,0.000141261,0.000138016,0.000146264,0.000140915,0.000142217
1,262144,0.000487033,0.000138746,0.00066355,0.000546996,0.00062988
1,262144,0.000655785,0.000138946,0.001643028,0.000399947,0.000138946
1,262144,0.00014472,0.000138833,0.00015118,0.000144738,0.000138833
1,262144,0.000141008,0.000137644,0.000144958,0.00014097,0.000140808
1,262144,0.000141553,0.000138954,0.000145681,0.000141315,0.000144563
1,262144,0.000728773,0.000137362,0.001834871,0.000603587,0.001819723
1,262144,0.000583273,9.7728e-05,0.000742901,0.000702158,0.000512196
1,262144,0.000255442,0.000138316,0.000688826,0.000142263,0.000688826
1,262144,0.000868106,7.1629e-05,0.001338211,0.001008584,0.000695665
1,262144,0.000206493,2.2458e-05,0.000263796,0.00021588,0.000248665
1,262144,0.000143248,0.000138924,0.000155483,0.000141867,0.000142502
1,262144,0.000142196,0.000138522,0.000146983,0.000141765,0.000140826
1,262144,0.000226253,0.000140388,0.000671544,0.000143264,0.000671544
1,262144,0.000925598,4.0056e-05,0.001489525,0.001013051,0.000464713
1,262144,0.000314698,2.571e-05,0.000375978,0.000326331,0.00036898
1,262144,0.000141172,0.000137734,0.000145116,0.000140855,0.000140245
1,262144,0.000486515,0.0001403,0.000698087,0.000676396,0.000680641
1,262144,0.000759142,7.6883e-05,0.001659865,0.000526204,0.000227799
1,262144,0.000141154,0.000138512,0.000146224,0.000140648,0.000140313
1,262144,0.000141168,0.000137645,0.000144068,0.000140991,0.000140709
1,262144,0.001654483,0.000211587,0.002060736,0.002021726,0.001995421
1,262144,0.000262526,3.0096e-05,0.000326158,0.000268001,0.000308697
1,262144,0.000141899,0.000138944,0.000147322,0.000141403,0.000141168
1,262144,0.000257769,0.000138793,0.000676692,0.000143268,0.000670772
1,262144,0.000674823,0.000105325,0.00151698,0.000504219,0.000292218
1,262144,0.000302701,2.5499e-05,0.000357604,0.000317064,0.000348789
1,262144,0.000141588,0.000137311,0.000146202,0.000141662,0.000142962
1,262144,0.001448902,0.000139598,0.002065928,0.002023503,0.002020052
1,262144,0.000261891,2.502e-05,0.000351556,0.000274284,0.000238885
1,262144,0.000142751,0.000139652,0.000149856,0.000142233,0.000140067
1,262144,0.000518046,0.000137985,0.001698844,0.00014223,0.001698844
1,262144,0.00060908,2.567e-05,0.000811527,0.000700758,0.000527895
1,262144,0.000140421,0.000136993,0.000143732,0.000140385,0.000139658
1,262144,0.000869219,0.000139141,0.001840356,0.000664856,0.001816454
1,262144,0.000357782,2.4291e-05,0.000430242,0.000372667,0.000414711
1,262144,0.000141384,0.00013786,0.000146457,0.000141175,0.000141017
1,262144,0.00014077,0.000138676,0.000143291,0.000140762,0.000140414
1,262144,0.00028555,0.00013904,0.000865027,0.000142017,0.000858206
1,262144,0.000898686,9.6201e-05,0.001556159,0.00088577,0.000556892
1,262144,0.000157512,8.9138e-05,0.000195107,0.00015035,0.000189266
1,262144,0.000231378,0.000137427,0.00072699,0.000141277,0.000724485
1,262144,0.000973833,0.00020146,0.001474503,0.001014689,0.000546987
1,262144,0.000275174,2.5378e-05,0.000331938,0.000286808,0.000328234
1,262144,0.000181633,0.000123693,0.000197932,0.000189443,0.000191912
1,262144,0.001465637,0.000348328,0.001840798,0.001731073,0.001716746
1,262144,0.000242349,8.9786e-05,0.000324821,0.000273451,0.000181186
1,262144,0.000141682,0.000137832,0.000145332,0.000141517,0.000142138
1,262144,0.000140594,0.000136669,0.000142801,0.000140578,0.000140819
1,262144,0.000140989,0.000137876,0.000143318,0.000141042,0.000141361
1,262144,0.001435405,0.000140391,0.002162881,0.002011258,0.002123514
1,262144,0.00026962,0.000139252,0.000381906,0.000331026,0.000140215
1,262144,0.00034007,0.000137444,0.00185367,0.000143293,0.00185367
1,262144,0.000430345,0.000112625,0.000494053,0.000444189,0.000440465
1,262144,0.00014097,0.000138222,0.000145742,0.000140855,0.000142266
1,262144,0.000141627,0.000138847,0.000145327,0.000141558,0.000141828
1,262144,0.000646083,0.000136361,0.002009533,0.000142342,0.002009533
1,262144,0.000371171,0.000125043,0.000430964,0.0004193,0.000351603
1,262144,0.000141776,0.000139349,0.000147113,0.000141276,0.000141389
1,262144,0.000209894,0.00013939,0.000610092,0.000142443,0.000610092
1,262144,0.000929534,6.3061e-05,0.001465048,0.001180196,0.00105161
1,262144,0.000219635,9.4226e-05,0.00032385,0.000197941,0.000196137
1,262144,0.000141152,0.00013548,0.000144843,0.00014147,0.000142255
1,262144,0.000141444,0.000139052,0.000143792,0.000141481,0.000139293
1,262144,0.00123287,0.000139248,0.002012794,0.001767806,0.001982659
1,262144,0.000200974,0.000100135,0.00023189,0.000215046,0.000227878
1,262144,0.000224361,9.6533e-05,0.00025219,0.000232938,0.000234687
1,262144,0.000142094,0.000139146,0.000146555,0.000141985,0.000142327
1,262144,0.00114792,0.000141681,0.001782281,0.00122921,0.001748877
1,262144,0.000437948,2.3314e-05,0.000577408,0.000493028,0.000278548
1,262144,0.000141601,0.000138757,0.000147153,0.000141352,0.000141447
1,262144,0.000273784,0.000137639,0.000847337,0.000142015,0.000840996
1,262144,0.000820743,0.000152795,0.001449935,0.000698281,0.000632659
1,262144,0.000198685,0.000104716,0.000245859,0.000198455,0.000240087
1,262144,0.000142126,0.000139651,0.000144582,0.000142013,0.000142974
1,262144,0.001122571,0.000140499,0.001845407,0.001727914,0.001817563
1,262144,0.000587261,2.6142e-05,0.000723234,0.000640197,0.000450622
1,262144,0.000313375,0.000136405,0.001000821,0.000141347,0.001000821
1,262144,0.000624968,0.000139611,0.001440678,0.000408379,0.000139611
1,262144,0.000140593,0.00013709,0.000142553,0.000140869,0.000141226
1,262144,0.000212976,0.000138999,0.000714782,0.000142441,0.000714782
1,262144,0.001164291,0.000104506,0.001645538,0.001620417,0.001018471
1,262144,0.000141163,0.000138341,0.000144916,0.000141263,0.000141845
1,262144,0.000140815,0.000137197,0.000144248,0.000140959,0.000142314
1,262144,0.000390186,0.000139535,0.001755682,0.000142753,0.001755682
1,262144,0.000283579,0.000134349,0.0006039,0.000145275,0.000146651
1,262144,0.00014156,0.000137189,0.000145921,0.000141781,0.000141246
1,262144,0.000141493,0.000138842,0.000144091,0.000141566,0.000142236
1,262144,0.000784608,0.000138668,0.001879349,0.000608593,0.001859699
1,262144,0.000473164,0.000126445,0.000623217,0.000609329,0.000135542
1,262144,0.00014157,0.000138853,0.000146052,0.000141252,0.000140697
1,262144,0.001119404,0.000138894,0.001958967,0.000844853,0.001940434
1,262144,0.00020587,7.9179e-05,0.000260945,0.000213429,0.000224939
1,262144,0.00014182,0.000137482,0.000144383,0.00014198,0.000142541
1,262144,0.000140554,0.000137826,0.000143234,0.000140712,0.000142627
1,262144,0.000141398,0.000138588,0.000145495,0.000141239,0.000142468
1,262144,0.00180332,0.00047423,0.002383812,0.001982935,0.001912979
1,262144,0.000141669,0.000139492,0.000144441,0.000141391,0.000141091
1,262144,0.000312802,0.000138386,0.000810687,0.000140795,0.000806378
1,262144,0.000598905,2.5947e-05,0.001508147,0.000324811,0.00032808
1,262144,0.000146675,0.000108475,0.000175839,0.000142098,0.00016971
1,262144,0.00015226,0.000137801,0.000180673,0.000143219,0.000142706
1,262144,0.001175617,0.00013963,0.002023845,0.001280909,0.001986036
1,262144,0.000317063,0.000132118,0.000420781,0.000413681,0.000413624
1,262144,0.000140743,0.000138303,0.000144658,0.000140378,0.000138565
1,262144,0.000620269,0.000138306,0.001977145,0.0001429,0.001977145
1,262144,0.000430131,6.7926e-05,0.000506952,0.000460033,0.000502226
1,262144,0.00014106,0.000137256,0.000145595,0.00014054,0.000138877
1,262144,0.000423536,0.000138847,0.001601179,0.000142555,0.001601179
1,262144,0.000648009,2.6099e-05,0.000949294,0.000638397,0.00053734
1,262144,0.000141475,0.000136405,0.00014539,0.000141587,0.000141273
1,262144,0.001510417,0.00010354,0.002087038,0.001772234,0.001554284
1,262144,0.000247009,0.000124029,0.00027017,0.000263352,0.000262901
1,262144,0.00014091,0.000138687,0.000146265,0.000140152,0.000139084
1,262144,0.000288267,0.000137991,0.000816687,0.000141264,0.00081255
1,262144,0.000828646,0.00018687,0.001506019,0.000457437,0.00018687
1,262144,0.000161079,0.000124788,0.000176476,0.000165483,0.000161359
1,262144,0.00014058,0.000138032,0.000145025,0.000139953,0.000139494
1,262144,0.000501558,0.000137429,0.001898473,0.000146656,0.001898473
1,262144,0.000430397,2.8256e-05,0.000535946,0.000458444,0.000414124
1,262144,0.00014079,0.000138125,0.000144582,0.000140439,0.000140265
1,262144,0.000165754,0.000138176,0.000704906,0.00014053,0.000704906
1,262144,0.001389073,0.000103081,0.001790458,0.00176158,0.001664088
1,262144,0.000138939,0.000135644,0.00014239,0.00013858,0.000137635
1,262144,0.00019932,0.000136458,0.000520655,0.000139424,0.000520655
1,262144,0.000924123,0.000138396,0.001464389,0.001195035,0.000504839
1,262144,0.000347047,2.3465e-05,0.000437986,0.000357075,0.000372588
1,262144,0.000140518,0.000134549,0.000143841,0.00014044,0.000139466
1,262144,0.000140376,0.000136978,0.000144978,0.000140543,0.00013986
1,262144,0.000765055,0.000147895,0.001092507,0.000774981,0.001092507
1,262144,0.000561102,2.4496e-05,0.001088428,0.000425147,0.000444551
1,262144,0.000139806,0.000136392,0.000143257,0.000139918,0.000138596
1,262144,0.000138905,0.000136727,0.000140869,0.000138823,0.000137923
1,262144,0.000141745,0.000137187,0.000190384,0.000140133,0.000190384
1,262144,0.001470378,9.5764e-05,0.002011623,0.001652436,0.001621929
1,262144,0.000245869,2.6141e-05,0.00030188,0.000253164,0.00029862
1,262144,0.000139714,0.000135474,0.000142588,0.000140139,0.000140067
1,262144,0.00027247,0.000138099,0.000924502,0.000140721,0.000924502
1,262144,0.000785081,0.000103762,0.001465508,0.000674331,0.000338209
1,262144,0.00014127,0.000138371,0.000145478,0.000141085,0.0001398
1,262144,0.000139804,0.000137583,0.000142177,0.0001398,0.000140708
1,262144,0.00014057,0.000138683,0.000143184,0.000140416,0.000141466
1,262144,0.000901142,0.000139318,0.00202517,0.000726151,0.002011804
1,262144,0.000242539,5.8384e-05,0.000297959,0.000246584,0.000282324
1,262144,0.000140147,0.000137486,0.000146722,0.000139626,0.000139654
1,262144,0.000140822,0.000137405,0.000145588,0.000140612,0.000139033
1,262144,0.000651148,0.000139205,0.001844593,0.000511885,0.001834026
1,262144,0.000526711,2.4037e-05,0.000652455,0.000577315,0.000593662
1,262144,0.000140516,0.000137624,0.000143552,0.000140522,0.000141545
1,262144,0.001266685,0.000139199,0.002341196,0.00136399,0.002317286
1,262144,0.000140429,0.000138081,0.000145036,0.000139949,0.000138365
1,262144,0.000140252,0.000138203,0.000143627,0.000140247,0.000139046
1,262144,0.000984265,0.000138661,0.001837822,0.000726992,0.001813824
1,262144,0.000231934,7.5009e-05,0.000277257,0.000244159,0.000113042
1,262144,0.000174888,0.000122363,0.000189078,0.000180981,0.000176968
1,262144,0.000140152,0.000137667,0.000144303,0.000139663,0.000139438
1,262144,0.000140092,0.000136527,0.000143655,0.000139693,0.000140042
1,262144,0.000707457,0.000137731,0.001846583,0.000697457,0.001834317
1,262144,0.000277446,9.6098e-05,0.000326296,0.000290485,0.000215874
1,262144,0.000140225,0.000136802,0.000143763,0.000140311,0.000142772
1,262144,0.000141068,0.000138187,0.000144297,0.000140856,0.000144297
1,262144,0.000139849,0.000137299,0.000143716,0.000139918,0.000141083
1,262144,0.000545064,0.00013713,0.001197444,0.000615622,0.001197444
1,262144,0.000399614,0.000117294,0.000967219,0.000187198,0.000176917
1,262144,0.000141259,0.000138214,0.00014541,0.000141391,0.000138214
1,262144,0.00014002,0.000135627,0.000144663,0.00014,0.000141284
1,262144,0.000140044,0.000136886,0.00014374,0.000139707,0.00014169
1,262144,0.000497155,0.000137789,0.001846002,0.000144141,0.001846002
1,262144,0.000324532,0.00013255,0.000531269,0.000287063,0.000138449
1,262144,0.000139829,0.000136339,0.000143902,0.000139843,0.000139516
1,262144,0.000139941,0.000137922,0.000141533,0.000140088,0.000141533
1,262144,0.001208009,0.000136609,0.001990165,0.001445206,0.001951907
1,262144,0.00022222,9.2589e-05,0.000277504,0.000228819,0.000272694
1,262144,0.000140681,0.000137358,0.000144868,0.000140647,0.000137985
1,262144,0.000139903,0.000137485,0.000142433,0.000139715,0.000138925
1,262144,0.000296426,0.000137379,0.000725921,0.000141079,0.000725921
1,262144,0.000602741,0.000105996,0.001450503,0.000410882,0.000168282
1,262144,0.000140436,0.000135712,0.000144302,0.0001405,0.000135712
1,262144,0.000139939,0.000136928,0.000143288,0.000139954,0.000138873
1,262144,0.000140384,0.000131846,0.000149128,0.000139973,0.000140581
1,262144,0.000297446,0.000137626,0.000693666,0.000140254,0.000688742
1,262144,0.000637976,5.0515e-05,0.001656573,0.000304224,0.000190468
1,262144,0.000138918,0.000136783,0.000145356,0.000138573,0.000137708
1,262144,0.000139507,0.000137012,0.00014435,0.000139237,0.000137576
1,262144,0.000377892,0.0001377,0.000796394,0.000141043,0.000792718
1,262144,0.000601412,9.5794e-05,0.001551292,0.000307387,0.000248178
1,262144,0.000139144,0.000135815,0.000141327,0.000139428,0.000138391
1,262144,0.00013979,0.000136857,0.00014271,0.0001396,0.000139616
1,262144,0.000829499,0.000138217,0.002014377,0.00069472,0.002004536
1,262144,0.000328667,0.000123257,0.000377171,0.000361253,0.000302047
1,262144,0.000140342,0.000137703,0.000145536,0.000139896,0.000139456
1,262144,0.000139861,0.000137198,0.000144861,0.000139179,0.000137198
1,262144,0.001197025,0.000139464,0.001756639,0.001599542,0.001712747
1,262144,0.000273957,0.000105373,0.000373493,0.000336086,0.000168764
1,262144,0.000139679,0.000135261,0.000142055,0.000139802,0.000139726
1,262144,0.000139374,0.000136473,0.000143094,0.000139486,0.000139758
1,262144,0.000139572,0.000136645,0.00014324,0.000139473,0.000137431
1,262144,0.00063725,0.000137892,0.001833482,0.000559765,0.001829353
1,262144,0.000397587,2.6068e-05,0.000590884,0.000388073,0.000305756
1,262144,0.000139611,0.000136562,0.000143792,0.000139251,0.000139177
1,262144,0.000227084,0.000137552,0.000702682,0.000140134,0.000699055
1,262144,0.000997388,0.000111254,0.001330605,0.001285164,0.00131694
1,262144,0.000292578,2.7268e-05,0.000351652,0.000304826,0.000342359
1,262144,0.000139246,0.000136837,0.00014279,0.000138984,0.000139088
1,262144,0.000139633,0.000137162,0.00014352,0.000139513,0.000140552
1,262144,0.00068668,0.000136686,0.001834545,0.000673665,0.001819079
1,262144,0.000231973,0.000134973,0.000353272,0.000180971,0.000140382
1,262144,0.000139198,0.000136425,0.000145333,0.000138736,0.000138859
1,262144,0.000139017,0.000137013,0.000143388,0.000138494,0.000137652
1,262144,0.000139508,0.000136676,0.000143843,0.000139289,0.000137722
1,262144,0.000585464,0.000138461,0.001498572,0.000528112,0.001498572
1,262144,0.000459015,9.5899e-05,0.000868822,0.000284335,0.00028621
1,262144,0.00014017,0.00013648,0.000143042,0.00014028,0.000137275
1,262144,0.000140049,0.000137817,0.000143814,0.00013971,0.000140767
1,262144,0.001153865,0.000138396,0.001831444,0.001002173,0.001795934
1,262144,0.000410818,2.7612e-05,0.000494841,0.000430623,0.00047727
1,262144,0.000139977,0.000136656,0.000145563,0.000139725,0.000136656
1,262144,0.000139953,0.000136059,0.000145365,0.000139787,0.000139915
1,262144,0.001132002,0.000151144,0.001731271,0.001164566,0.001709721
1,262144,0.000528069,2.5834e-05,0.000733341,0.000489909,0.000488148
1,262144,0.000139969,0.000135686,0.000142075,0.000140139,0.000141081
