run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00061358,0.000508665,0.00067803,0.000624617,0.000624142
1,262144,0.000610214,0.000533948,0.000678408,0.00061273,0.000634753
1,262144,0.000668513,0.000554777,0.000747101,0.000675385,0.000736941
1,262144,0.000632155,0.000490917,0.000704869,0.000651673,0.00063312
1,262144,0.000651871,0.00049402,0.000717123,0.000661725,0.000709658
1,262144,0.000684716,0.000505635,0.000790225,0.000709072,0.000776858
1,262144,0.000628972,0.000496798,0.000688068,0.000642698,0.000649902
1,262144,0.000630618,0.000486869,0.000694981,0.000645438,0.000644
1,262144,0.000626269,0.0004999,0.000696384,0.00063362,0.000656295
1,262144,0.000634728,0.000479254,0.000703959,0.000657359,0.000663969
1,262144,0.000626401,0.000531524,0.000690281,0.000628967,0.000658729
1,262144,0.000660701,0.000581432,0.000726202,0.000663925,0.000702024
1,262144,0.000624903,0.000486478,0.000704368,0.000620704,0.000614654
1,262144,0.000629351,0.000512134,0.000696632,0.000658104,0.000666664
1,262144,0.000637766,0.000510843,0.000692777,0.000660207,0.000662386
1,262144,0.0006341,0.000506716,0.000688006,0.00064369,0.000633109
1,262144,0.000638013,0.000501132,0.000715171,0.000649642,0.000668678
1,262144,0.000636011,0.000552904,0.000694799,0.000640089,0.00062322
1,262144,0.000636364,0.000534568,0.000703015,0.000644474,0.000683027
1,262144,0.000619811,0.000488438,0.000690321,0.000622074,0.000674259
1,262144,0.00064819,0.00052554,0.000728865,0.000665347,0.000690982
1,262144,0.00065134,0.000511084,0.000922044,0.00066175,0.000691423
1,262144,0.000618442,0.00048232,0.00067916,0.000628951,0.000670983
1,262144,0.000635381,0.000486087,0.000711914,0.000647242,0.000707874
1,262144,0.000666072,0.000488378,0.000729427,0.000673204,0.000716902
1,262144,0.000639642,0.000514381,0.000721701,0.000648915,0.000672205
1,262144,0.000662294,0.000501333,0.000725892,0.000685718,0.000691103
1,262144,0.000625384,0.000501947,0.000694831,0.0006302,0.000651987
1,262144,0.000645462,0.000497229,0.00070585,0.000644255,0.000636105
1,262144,0.000636557,0.000498449,0.000709117,0.000633716,0.000691283
1,262144,0.000641134,0.00053513,0.000693729,0.000652205,0.000682115
1,262144,0.000623529,0.000511796,0.000700861,0.000626552,0.000644682
1,262144,0.0006456,0.000492609,0.000730358,0.000663242,0.000725519
1,262144,0.000632282,0.000478459,0.000711133,0.000646872,0.000708365
1,262144,0.000636657,0.000524037,0.000692898,0.000644645,0.000677355
1,262144,0.000637254,0.00052923,0.000702003,0.000640236,0.000683076
1,262144,0.000630914,0.000486618,0.000692695,0.000644654,0.000667917
1,262144,0.00064984,0.000518076,0.000712656,0.000667973,0.000668838
1,262144,0.000633996,0.000498059,0.00070462,0.000649518,0.000636897
1,262144,0.00061854,0.000497248,0.000684321,0.000630783,0.00063856
1,262144,0.000636,0.000517862,0.000702635,0.000653889,0.000681995
1,262144,0.000621495,0.000500181,0.000692938,0.000650634,0.000658809
1,262144,0.000618129,0.000478934,0.000683109,0.00063659,0.000646014
1,262144,0.000643936,0.000498129,0.000711662,0.000662865,0.000681693
1,262144,0.000667066,0.000512717,0.000717295,0.000678721,0.000704628
1,262144,0.000688033,0.000591221,0.00075615,0.000692766,0.000673358
1,262144,0.000636269,0.0004823,0.000711102,0.000638507,0.000649702
1,262144,0.000631293,0.000493378,0.000699264,0.000638621,0.000619513
1,262144,0.000644464,0.000514429,0.000955559,0.00064458,0.000645413
1,262144,0.000650144,0.000497198,0.000700894,0.000662737,0.000683016
1,262144,0.000631871,0.000473729,0.000704799,0.000633265,0.000697014
1,262144,0.000625198,0.000522526,0.000687044,0.000635521,0.000670773
1,262144,0.000638702,0.000532706,0.000699942,0.000653964,0.000672395
1,262144,0.000628996,0.000501034,0.000696994,0.00062839,0.000626808
1,262144,0.000619004,0.000509861,0.000691924,0.000640146,0.000604243
1,262144,0.000649585,0.000533157,0.000715449,0.000671584,0.000691383
1,262144,0.000630481,0.000539541,0.000703256,0.000644908,0.000690972
1,262144,0.000633094,0.000506944,0.000709067,0.000644656,0.0006692
1,262144,0.000634742,0.000515574,0.000714658,0.000641147,0.000699809
1,262144,0.000626561,0.000532544,0.00071072,0.00064073,0.00069502
1,262144,0.000634673,0.000503327,0.000711321,0.000642714,0.000704298
1,262144,0.000633015,0.000531031,0.000708466,0.000636743,0.00069986
1,262144,0.000645619,0.000547405,0.000719538,0.000646455,0.00071591
1,262144,0.000645199,0.000531996,0.000698538,0.0006638,0.000658459
1,262144,0.000632702,0.000524619,0.000687879,0.000636708,0.000638661
1,262144,0.000630868,0.000500234,0.000696144,0.000642827,0.000654341
1,262144,0.000618304,0.000483528,0.000686122,0.000635734,0.000684158
1,262144,0.000619691,0.000522655,0.000677338,0.000636567,0.000668167
1,262144,0.000611214,0.000495111,0.000687226,0.000627728,0.000677867
1,262144,0.000615752,0.000481077,0.000693546,0.000626362,0.000685471
1,262144,0.000633166,0.000490816,0.000701793,0.000650628,0.000691713
1,262144,0.000633323,0.000474581,0.000723317,0.00064127,0.000714558
1,262144,0.000634776,0.000480493,0.000709039,0.000649349,0.000620365
1,262144,0.000643243,0.000496293,0.000705951,0.000656159,0.000625264
1,262144,0.000644147,0.000531091,0.000708255,0.000670378,0.000644702
1,262144,0.000617317,0.000482801,0.000693158,0.000634116,0.000640404
1,262144,0.000624875,0.000502726,0.000683778,0.000638135,0.000640865
1,262144,0.000643034,0.000511554,0.000714119,0.000662022,0.000676103
1,262144,0.000606278,0.000494632,0.000665895,0.000613001,0.000650353
1,262144,0.000619467,0.000528399,0.000685353,0.000626625,0.000682185
1,262144,0.000635644,0.000478182,0.000714397,0.000666297,0.000686724
1,262144,0.00062096,0.000523115,0.000686555,0.000637824,0.000640874
1,262144,0.000649579,0.000486785,0.000718114,0.000654403,0.000686663
1,262144,0.000631664,0.000510064,0.000714117,0.000636342,0.000708887
1,262144,0.000612827,0.000503518,0.000689429,0.000626178,0.000635163
1,262144,0.000650965,0.000507145,0.000723595,0.000649526,0.000714678
1,262144,0.000624807,0.000503467,0.000702694,0.000618385,0.000655473
1,262144,0.000644973,0.000544449,0.000724958,0.000668952,0.000718625
1,262144,0.000627485,0.000514591,0.000709488,0.000634086,0.000678428
1,262144,0.000630184,0.000532945,0.000713235,0.000638055,0.000706642
1,262144,0.000646673,0.000527686,0.000735398,0.000643967,0.000728535
1,262144,0.000637218,0.000520191,0.000722052,0.000652415,0.000658759
1,262144,0.000640024,0.000532704,0.000707744,0.000649957,0.000693417
1,262144,0.000648934,0.0005033,0.000717073,0.000663445,0.000711361
1,262144,0.000641671,0.000510774,0.000707266,0.000644266,0.000658258
1,262144,0.000615315,0.000493041,0.000687637,0.000636702,0.000672305
1,262144,0.000644,0.000524501,0.00070048,0.000667672,0.000616106
1,262144,0.000632003,0.000527684,0.000691313,0.000644466,0.000638179
1,262144,0.000643203,0.000544156,0.000730929,0.000655157,0.000693086
1,262144,0.000637719,0.000506692,0.000696763,0.00064162,0.000682014
1,262144,0.000632375,0.000495663,0.000693967,0.000650797,0.000687114
1,262144,0.000627619,0.000496297,0.000719908,0.000636504,0.000631667
1,262144,0.000614631,0.000520781,0.000686493,0.000628655,0.000651726
1,262144,0.000642076,0.000528088,0.000720579,0.000647371,0.00071545
1,262144,0.000637639,0.000536243,0.000707514,0.000658231,0.000701482
1,262144,0.000630847,0.000499221,0.000695721,0.000655228,0.000655904
