run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.064600017,0.045663495,0.072624346,0.068690712,0.065207347
1,16777216,0.068602897,0.045848001,0.07608512,0.071708709,0.049033599
1,16777216,0.062444477,0.045472284,0.07024172,0.063952998,0.058075458
1,16777216,0.059300631,0.044337962,0.063082646,0.0608886,0.057877594
1,16777216,0.067252283,0.046515601,0.076092848,0.070045612,0.074134344
1,16777216,0.061782722,0.043136177,0.069391302,0.064096486,0.069391302
1,16777216,0.061804108,0.045325369,0.069754763,0.063069986,0.060240582
1,16777216,0.067240709,0.037736897,0.073925628,0.070043138,0.048345935
1,16777216,0.064684235,0.044532681,0.071486457,0.066647924,0.062227532
1,16777216,0.062871072,0.050030872,0.069736303,0.064303052,0.064570481
1,16777216,0.064659191,0.043156615,0.071907899,0.066471552,0.066172032
1,16777216,0.066765837,0.046133181,0.0727649,0.068130618,0.070034713
1,16777216,0.067106697,0.048571492,0.077125893,0.068834791,0.052043624
1,16777216,0.066151083,0.050977529,0.072848996,0.067420197,0.063604715
1,16777216,0.069046942,0.037003991,0.077700265,0.071589837,0.077694627
1,16777216,0.072153949,0.039186256,0.079966923,0.074303737,0.073836533
1,16777216,0.065216276,0.052869591,0.072915034,0.066161115,0.060612566
1,16777216,0.060238276,0.04128267,0.0678311,0.063498977,0.067138939
1,16777216,0.063849839,0.04313511,0.071908338,0.067016071,0.066991012
1,16777216,0.069593316,0.045395655,0.076221485,0.072411959,0.045395655
1,16777216,0.063417972,0.046883096,0.071462049,0.06350927,0.067080125
1,16777216,0.063511898,0.046650694,0.07019811,0.064902955,0.064885964
1,16777216,0.061376458,0.040035077,0.068127527,0.063381121,0.061346982
1,16777216,0.065212014,0.044182683,0.075058743,0.069164173,0.072710628
1,16777216,0.069401038,0.04278501,0.076494436,0.072980157,0.064222014
1,16777216,0.062470678,0.044830669,0.069955258,0.065138707,0.066203954
1,16777216,0.065049081,0.0501153,0.072456068,0.06740529,0.070329394
1,16777216,0.065755725,0.04605791,0.07218376,0.067669745,0.06961639
1,16777216,0.072717373,0.055503248,0.080269074,0.075770219,0.075111391
1,16777216,0.069886412,0.050132315,0.077944094,0.071750672,0.076541468
1,16777216,0.061791039,0.041943274,0.067962445,0.062563463,0.061673265
1,16777216,0.073336273,0.038894873,0.085442047,0.076057377,0.061693815
1,16777216,0.064720913,0.046822208,0.072426005,0.066973972,0.068699319
1,16777216,0.065185495,0.044822,0.073187903,0.067351535,0.056784141
1,16777216,0.063465865,0.04268481,0.073492026,0.067427767,0.04268481
