run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.007047008,0.004407958,0.007679704,0.007356326,0.00706509
1,2097152,0.007147086,0.004937209,0.007889475,0.007564535,0.007687428
1,2097152,0.007030175,0.00465776,0.00791916,0.007424454,0.007858972
1,2097152,0.006705367,0.005569857,0.0074283,0.006751196,0.006353949
1,2097152,0.006696062,0.005310088,0.007530724,0.006719955,0.006728336
1,2097152,0.006565666,0.004803211,0.007443153,0.006672581,0.006546573
1,2097152,0.006839705,0.00455809,0.007733388,0.007078412,0.007700895
1,2097152,0.006960547,0.005039694,0.007836352,0.007218956,0.007505425
1,2097152,0.006918134,0.005786904,0.007657711,0.007113821,0.007215161
1,2097152,0.006630679,0.005148864,0.007514367,0.006850715,0.006765287
1,2097152,0.006891611,0.005396755,0.007809185,0.007058582,0.007807932
1,2097152,0.00703969,0.005535787,0.007732402,0.007026367,0.006772903
1,2097152,0.006315301,0.004739126,0.006925632,0.006389093,0.006252221
1,2097152,0.006863669,0.005728921,0.007557436,0.006984969,0.007360323
1,2097152,0.006864174,0.005321543,0.007517102,0.007135416,0.006723066
1,2097152,0.006720492,0.005177111,0.007536245,0.006989443,0.006994563
1,2097152,0.0065861,0.004760112,0.007365293,0.006881975,0.006868098
1,2097152,0.006768477,0.005128141,0.007393416,0.007092225,0.007386203
1,2097152,0.006834223,0.005036093,0.007606611,0.007017615,0.006707495
1,2097152,0.006359525,0.00449726,0.006901019,0.006527684,0.006159311
1,2097152,0.006296677,0.005281526,0.006937352,0.006290288,0.006873799
1,2097152,0.00641771,0.005322672,0.00718928,0.006379327,0.007185193
1,2097152,0.006622992,0.005187379,0.007269678,0.006778173,0.006516804
1,2097152,0.006929984,0.004921902,0.00767799,0.00728273,0.00767758
1,2097152,0.006596019,0.005391621,0.007496657,0.006643008,0.006049608
1,2097152,0.006866252,0.004849322,0.007430025,0.007139757,0.007216434
1,2097152,0.006345041,0.004802875,0.006919616,0.006472517,0.006622971
1,2097152,0.006259286,0.004849644,0.006882736,0.006456539,0.006564869
1,2097152,0.006898481,0.005022123,0.007704752,0.006978334,0.006967511
1,2097152,0.006561787,0.005367368,0.007097012,0.006687875,0.007056664
1,2097152,0.006862679,0.004954417,0.007567837,0.007178138,0.0072194
1,2097152,0.006687727,0.005370753,0.007359791,0.006808324,0.006572122
1,2097152,0.006882094,0.005503416,0.007417383,0.007100504,0.006496305
1,2097152,0.006448728,0.004338594,0.007101304,0.006566559,0.007035172
1,2097152,0.00630063,0.004134571,0.006905669,0.006349698,0.006094285
1,2097152,0.006960147,0.005226068,0.008581144,0.006734554,0.0082037
1,2097152,0.006605958,0.005540237,0.007238857,0.006638994,0.006985075
1,2097152,0.006731895,0.004650525,0.007704952,0.007098993,0.007306058
1,2097152,0.006672719,0.005145881,0.007357637,0.006715317,0.00646801
1,2097152,0.006653052,0.00492979,0.007649655,0.006934152,0.007459906
1,2097152,0.006760354,0.004898451,0.007395512,0.007101658,0.007385963
1,2097152,0.006635254,0.005232506,0.007349923,0.00679348,0.006951059
1,2097152,0.006357809,0.004685639,0.007045523,0.006597186,0.006624114
1,2097152,0.006804766,0.004895368,0.007520598,0.007065925,0.007079317
1,2097152,0.006159593,0.004880499,0.006755659,0.006399961,0.006244316
1,2097152,0.006865804,0.004952688,0.00784008,0.007034544,0.007802252
1,2097152,0.006854737,0.004987836,0.007890954,0.007136618,0.006417232
1,2097152,0.006576733,0.005084042,0.007120091,0.006737297,0.00703911
1,2097152,0.00671086,0.004469448,0.007334753,0.007056816,0.006680513
1,2097152,0.006528236,0.005032816,0.007188469,0.006638681,0.00656534
1,2097152,0.006647149,0.005474891,0.007064348,0.006762616,0.006949757
1,2097152,0.006562754,0.00492454,0.007455516,0.006664386,0.006491587
1,2097152,0.006736777,0.005278015,0.00755405,0.007061492,0.007242784
1,2097152,0.006356856,0.004843087,0.007595674,0.006542519,0.007508211
1,2097152,0.006298149,0.004892588,0.00709061,0.006467569,0.00703388
1,2097152,0.006701261,0.005398247,0.007243165,0.006776193,0.007057024
1,2097152,0.006535123,0.004951778,0.007260078,0.0066398,0.007114125
1,2097152,0.006742033,0.005024868,0.0077552,0.006948864,0.006379729
1,2097152,0.006442744,0.004932956,0.00704104,0.006526702,0.00637499
1,2097152,0.006698342,0.004788647,0.007646829,0.006905416,0.006902845
1,2097152,0.006457491,0.004584313,0.007204862,0.00662509,0.006774956
1,2097152,0.006842349,0.005343391,0.007532145,0.006974811,0.007300858
1,2097152,0.006902344,0.004859669,0.007627583,0.00730495,0.006322228
1,2097152,0.006715118,0.004940086,0.007603225,0.007032553,0.007295979
1,2097152,0.006146282,0.005274627,0.00669441,0.006312949,0.006589917
1,2097152,0.006841183,0.004904174,0.007663451,0.007158328,0.006203546
1,2097152,0.007023791,0.00498866,0.007864302,0.007372643,0.007467001
1,2097152,0.00609226,0.004734948,0.006914558,0.00615605,0.006705491
1,2097152,0.006533712,0.004543492,0.007395591,0.006550377,0.006806768
1,2097152,0.00631216,0.004366248,0.007007318,0.006394308,0.006868498
1,2097152,0.00650808,0.005144238,0.007118624,0.006623738,0.006290346
1,2097152,0.006416489,0.004644918,0.007133032,0.006574502,0.006527727
1,2097152,0.006432855,0.005147682,0.007031915,0.006537052,0.006454274
1,2097152,0.00649699,0.00467532,0.007244909,0.006691158,0.00719405
1,2097152,0.006781675,0.004724222,0.007608024,0.007018277,0.007016225
1,2097152,0.006582712,0.005468735,0.007113945,0.006599525,0.006901843
1,2097152,0.006765603,0.00498684,0.007505814,0.006755203,0.006462159
1,2097152,0.006903809,0.005080077,0.007696787,0.007097402,0.007430971
1,2097152,0.006582328,0.004793075,0.007210261,0.006717773,0.006439715
1,2097152,0.006865291,0.005275045,0.00752889,0.007120933,0.00726587
1,2097152,0.006718145,0.004974727,0.007434586,0.00683621,0.006750359
1,2097152,0.006116186,0.004724143,0.006912674,0.006342457,0.006563076
1,2097152,0.006890601,0.005334338,0.007526546,0.007069858,0.006337206
1,2097152,0.00661683,0.005097435,0.007366876,0.006726001,0.006846786
1,2097152,0.006333078,0.005046119,0.006952511,0.006430527,0.006948213
1,2097152,0.006439162,0.005129627,0.007105609,0.006532073,0.006902495
1,2097152,0.006755248,0.005816772,0.007516736,0.006699247,0.007445468
1,2097152,0.006824321,0.004630701,0.00761102,0.007006427,0.007113563
1,2097152,0.006396396,0.005050915,0.00712069,0.006601333,0.006685874
1,2097152,0.00620982,0.004751325,0.007008244,0.00650254,0.00667338
1,2097152,0.007203419,0.005474604,0.00804864,0.007520681,0.007717507
1,2097152,0.007022812,0.005206292,0.007783726,0.00728826,0.00708571
1,2097152,0.007025298,0.00473329,0.007824535,0.007088778,0.007759659
1,2097152,0.006545964,0.005278475,0.00710117,0.006623781,0.006959155
1,2097152,0.007330466,0.004905985,0.008265323,0.007666109,0.006192064
1,2097152,0.006854213,0.005903198,0.007700885,0.006999402,0.006468481
1,2097152,0.006800944,0.004664087,0.007604368,0.00705753,0.00637519
1,2097152,0.006493078,0.005356426,0.007082331,0.006586638,0.006727485
1,2097152,0.006594324,0.004908933,0.007403687,0.006812784,0.006765778
1,2097152,0.006338662,0.005462435,0.006882515,0.006367006,0.006419396
1,2097152,0.00656071,0.005012241,0.007179993,0.006828115,0.006381623
1,2097152,0.006664027,0.004854317,0.007398147,0.006866341,0.007037997
1,2097152,0.006544904,0.004955519,0.007198536,0.006761383,0.006867055
1,2097152,0.006809907,0.005683051,0.007378007,0.006893585,0.006950147
1,2097152,0.006297046,0.004737128,0.007088652,0.006343812,0.007006546
