run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000148639,4.1407e-05,0.000152745,0.000152114,0.000151931
1,64,0.000148953,4.1259e-05,0.000154133,0.000152444,0.000152439
1,64,0.000149325,4.2204e-05,0.000153869,0.000152651,0.00015343
1,64,0.000149802,4.2247e-05,0.000154768,0.000153251,0.000152726
1,64,0.000149454,4.2035e-05,0.000154824,0.000152831,0.000152607
1,64,0.000149316,4.1083e-05,0.000155394,0.000152646,0.000152606
1,64,0.00012941,4.3134e-05,0.000144475,0.000132933,0.000121875
1,64,0.000888106,4.4361e-05,0.000923912,0.000916312,0.000909834
1,64,0.000256091,4.1992e-05,0.000266547,0.000263081,0.000265083
1,64,0.000292416,6.8745e-05,0.000317668,0.000305326,0.000301688
1,64,0.00014861,4.2083e-05,0.000153552,0.000152057,0.00015168
1,64,0.000148978,4.2111e-05,0.000153335,0.000152404,0.000152302
1,64,0.000149364,4.2083e-05,0.000154584,0.00015282,0.000153078
1,64,0.000149168,4.179e-05,0.000154258,0.00015249,0.000152829
1,64,0.000149264,4.1879e-05,0.000154689,0.000152666,0.000152712
1,64,0.000149329,4.2632e-05,0.000155181,0.00015262,0.000153237
1,64,0.000133371,4.192e-05,0.000146571,0.000137629,0.000128552
1,64,0.000860607,4.1744e-05,0.000925019,0.000911901,0.000915188
1,64,0.000256165,4.2246e-05,0.000266095,0.000263473,0.000259856
1,64,0.000256359,4.2547e-05,0.000266661,0.000263736,0.000262536
1,64,0.000165118,4.2065e-05,0.000179319,0.000169213,0.000162741
1,64,0.000149093,4.1461e-05,0.000154047,0.000152649,0.000152789
1,64,0.000149528,4.2736e-05,0.000154679,0.000153097,0.000153382
1,64,0.000149736,4.2324e-05,0.000154686,0.000153266,0.000152921
1,64,0.000149317,4.2448e-05,0.000155055,0.000152685,0.000152368
1,64,0.000149242,4.1083e-05,0.000154218,0.000152618,0.000152675
1,64,0.000156463,4.1725e-05,0.000176905,0.000159577,0.000149512
1,64,0.000827404,4.2258e-05,0.000924533,0.000911227,0.000913498
1,64,0.000257961,4.2609e-05,0.000267859,0.000265447,0.00026225
1,64,0.000299882,7.5859e-05,0.000324948,0.000315327,0.000309113
1,64,0.000148657,4.213e-05,0.000153552,0.000152048,0.000152069
1,64,0.000149139,4.0928e-05,0.000153738,0.000152615,0.000152453
1,64,0.000149871,4.2106e-05,0.000154797,0.000153298,0.000154451
1,64,0.000149438,4.2344e-05,0.000154245,0.000152853,0.000153269
1,64,0.000149389,4.2118e-05,0.000155067,0.000152776,0.00015278
1,64,0.000149325,4.1669e-05,0.000154503,0.000152806,0.000152402
1,64,0.000132057,4.2161e-05,0.00014637,0.000135982,0.000126402
1,64,0.000884144,4.8517e-05,0.000938362,0.000922057,0.00091675
1,64,0.000256398,4.4994e-05,0.000266222,0.000263458,0.000264997
1,64,0.000257059,4.0956e-05,0.000267202,0.000264689,0.000261061
1,64,0.000157812,4.1811e-05,0.000170756,0.000161686,0.000154486
1,64,0.00033532,3.857e-06,0.000372457,0.00035658,0.000349747
1,64,0.000149057,4.2218e-05,0.000154036,0.000152552,0.000152587
1,64,0.000149162,4.1809e-05,0.000154056,0.000152657,0.000152652
1,64,0.000149863,4.2271e-05,0.000154806,0.00015319,0.000152908
1,64,0.000106187,4.1733e-05,0.00012391,0.000109379,9.6985e-05
1,64,0.000885148,4.1163e-05,0.000925973,0.000914495,0.000902082
1,64,0.000255837,4.1942e-05,0.000265389,0.000262896,0.000265033
1,64,0.000257006,4.121e-05,0.000266598,0.000264603,0.000260201
1,64,0.000156744,4.0796e-05,0.000169574,0.000160568,0.000153037
1,64,0.000148697,4.1301e-05,0.00015341,0.000152086,0.000151231
1,64,0.000149001,4.1651e-05,0.000153716,0.000152345,0.000153716
1,64,0.000149168,4.1347e-05,0.000153952,0.000152689,0.000152359
1,64,0.000149496,4.1438e-05,0.00015526,0.000153021,0.000153014
1,64,0.000149237,4.2562e-05,0.000154927,0.000152478,0.000152033
1,64,0.00014508,4.1227e-05,0.000153333,0.000149269,0.000144786
