run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000154596,4.6544e-05,0.000159816,0.000157826,0.000157811
1,4096,0.000154456,4.62e-05,0.000159277,0.000157888,0.000157635
1,4096,0.000154522,4.7473e-05,0.000159606,0.000157904,0.000156314
1,4096,0.00015467,4.7369e-05,0.000159196,0.0001582,0.000157712
1,4096,6.6694e-05,4.5977e-05,8.6309e-05,6.8214e-05,5.2189e-05
1,4096,0.000931848,0.000324565,0.000983245,0.000963439,0.00095649
1,4096,0.000264234,4.7773e-05,0.000275543,0.000271291,0.000271581
1,4096,0.000258161,4.9169e-05,0.000275053,0.000266026,0.000255269
1,4096,0.000153583,4.6702e-05,0.000158168,0.000156993,0.000156976
1,4096,0.000154077,4.6605e-05,0.00015999,0.000157623,0.000157175
1,4096,0.000153981,4.6524e-05,0.00015832,0.000157348,0.000157228
1,4096,0.000154295,4.7487e-05,0.000159677,0.000157657,0.000157919
1,4096,0.000153837,4.6811e-05,0.000158371,0.000157299,0.00015761
1,4096,0.000154159,4.6414e-05,0.000159287,0.000157761,0.000157578
1,4096,7.4041e-05,4.7325e-05,9.4638e-05,7.5571e-05,6.0498e-05
1,4096,0.000883948,4.6608e-05,0.000930138,0.000911421,0.000897691
1,4096,0.000261002,4.6911e-05,0.00027148,0.000267606,0.000268924
1,4096,0.00029753,7.0545e-05,0.00032834,0.000309828,0.000302991
1,4096,0.000154536,4.7446e-05,0.000160544,0.000157847,0.000158059
1,4096,0.000154757,4.6602e-05,0.000159841,0.00015808,0.00015731
1,4096,0.000154389,4.7598e-05,0.000159414,0.000157649,0.000157271
1,4096,0.000154304,4.6211e-05,0.000158921,0.000157904,0.000158136
1,4096,0.000154307,4.7865e-05,0.000159328,0.000157645,0.000157141
1,4096,0.000154573,4.6473e-05,0.000160118,0.000158073,0.000155846
1,4096,7.8018e-05,4.7064e-05,9.7167e-05,7.9828e-05,6.5299e-05
1,4096,0.000931887,0.000318141,0.000982366,0.00096424,0.000956527
1,4096,0.000261172,4.7192e-05,0.000271442,0.000268281,0.000270147
1,4096,0.000256682,4.7434e-05,0.000272026,0.000264025,0.000257468
1,4096,0.000154463,4.7581e-05,0.000159131,0.000157921,0.000158315
1,4096,0.000154566,4.6238e-05,0.000159542,0.00015812,0.000158229
1,4096,0.0001545,4.7626e-05,0.000159749,0.000157888,0.000158147
1,4096,0.000154366,4.7369e-05,0.000159059,0.000157838,0.000157833
1,4096,0.000154728,4.824e-05,0.000160584,0.000157858,0.000157872
1,4096,0.000154421,4.646e-05,0.000159533,0.000157797,0.000159159
1,4096,8.6186e-05,4.764e-05,0.000106131,8.8688e-05,7.3285e-05
1,4096,0.000884619,4.6582e-05,0.000929819,0.000912556,0.000897982
1,4096,0.00026079,4.9381e-05,0.000271261,0.000267846,0.0002696
1,4096,0.00029813,7.0822e-05,0.000328568,0.000310566,0.00030319
1,4096,0.00015396,4.7481e-05,0.000159202,0.000157346,0.000157321
1,4096,0.00015453,4.6961e-05,0.000159906,0.000157916,0.000157615
1,4096,0.000155087,4.6658e-05,0.000160858,0.000158447,0.000157832
1,4096,0.000154525,4.6412e-05,0.000160724,0.00015773,0.000157713
1,4096,0.000154145,4.6628e-05,0.000158944,0.000157544,0.000156066
1,4096,0.000154528,4.7239e-05,0.000159379,0.000157806,0.000159104
1,4096,7.932e-05,4.8241e-05,9.8916e-05,8.0762e-05,6.5563e-05
1,4096,0.000931983,0.000323682,0.000983069,0.000963655,0.000956633
1,4096,0.000261533,4.7498e-05,0.000272281,0.000268771,0.000272281
1,4096,0.000255817,4.6417e-05,0.000270971,0.000263331,0.000256645
1,4096,0.000154026,4.7126e-05,0.000159122,0.000157379,0.000157298
1,4096,0.000154403,4.6307e-05,0.000160179,0.000157808,0.000157443
1,4096,0.000153899,4.8211e-05,0.000160924,0.000157098,0.000157093
1,4096,0.000154363,4.8298e-05,0.000159772,0.000157887,0.000158008
1,4096,0.000154478,4.7096e-05,0.000159256,0.000157849,0.000158567
1,4096,0.000154432,4.6419e-05,0.000160044,0.00015786,0.000158086
1,4096,7.8269e-05,4.667e-05,9.7997e-05,8.0237e-05,6.5766e-05
1,4096,0.000890474,4.8e-05,0.00093564,0.000918447,0.000904398
1,4096,0.000260687,4.7024e-05,0.000270872,0.000267588,0.000270152
1,4096,0.000293243,7.0991e-05,0.000322487,0.000305283,0.000297369
1,4096,0.000153605,4.7149e-05,0.000158484,0.000156993,0.00015736
1,4096,0.000154063,4.703e-05,0.000159589,0.000157437,0.000158083
1,4096,0.000154063,4.7761e-05,0.000158993,0.000157425,0.000157677
1,4096,0.000154279,4.6583e-05,0.000159353,0.000157565,0.00015866
1,4096,0.000153679,4.6816e-05,0.000157824,0.000157087,0.000157062
1,4096,0.000153886,4.6521e-05,0.000158549,0.000157207,0.000158549
1,4096,8.3947e-05,4.6704e-05,0.00010368,8.591e-05,7.1569e-05
1,4096,0.000931712,0.000324269,0.000982729,0.000963501,0.000956123
1,4096,0.000261162,4.7717e-05,0.000271288,0.000268329,0.000263863
1,4096,0.000256294,4.7047e-05,0.000271298,0.000264453,0.000256634
1,4096,0.000154174,4.6588e-05,0.000158606,0.000157608,0.000158526
1,4096,0.00015446,4.7048e-05,0.000159419,0.000157861,0.000157853
1,4096,0.000154226,4.6683e-05,0.000159,0.000157766,0.000157789
1,4096,0.00015413,4.7e-05,0.000158865,0.000157525,0.000157353
1,4096,0.000153773,4.6451e-05,0.000158775,0.000157214,0.000157018
1,4096,0.000154665,4.6074e-05,0.000160545,0.000158026,0.000158296
1,4096,8.427e-05,4.7208e-05,0.00010332,8.6356e-05,7.2301e-05
1,4096,0.000887881,4.6516e-05,0.000927897,0.000917434,0.000903427
1,4096,0.000261146,4.7572e-05,0.00027079,0.000268031,0.000267695
1,4096,0.000297805,7.1492e-05,0.000328545,0.000310055,0.000302662
1,4096,0.000153235,4.6957e-05,0.000157902,0.000156648,0.000156716
1,4096,0.000153812,4.7017e-05,0.000158346,0.000157228,0.000157468
1,4096,0.000154946,4.6707e-05,0.000160094,0.000158446,0.000157836
1,4096,0.000154795,4.62e-05,0.000160478,0.000158312,0.000158311
1,4096,0.000154853,4.7255e-05,0.000159527,0.000158359,0.000158326
1,4096,0.000154463,4.7171e-05,0.000158721,0.00015793,0.00015865
1,4096,8.4228e-05,4.7324e-05,0.000104071,8.6269e-05,7.1267e-05
1,4096,0.000326237,4.5937e-05,0.000927459,4.8878e-05,0.000918726
1,4096,0.000261018,4.7211e-05,0.000272688,0.000268011,0.000264099
1,4096,0.000260851,4.7431e-05,0.000271191,0.000267821,0.000270279
1,4096,0.000176319,4.6546e-05,0.000192114,0.000180205,0.000174021
1,4096,0.000154532,4.6779e-05,0.000159359,0.000157995,0.000158701
1,4096,0.000154383,4.6677e-05,0.000159111,0.000157786,0.000158637
1,4096,0.000154348,4.7049e-05,0.000159303,0.000157707,0.000157689
1,4096,0.000154485,4.8791e-05,0.000159783,0.000157897,0.000158115
1,4096,0.000154724,5.0356e-05,0.000161021,0.000157925,0.000157825
1,4096,0.00013665,4.7358e-05,0.000148674,0.000140342,0.000132203
1,4096,0.000714895,4.6791e-05,0.00092838,0.000919839,0.000924849
1,4096,0.00026192,4.7206e-05,0.000271911,0.00026902,0.000270016
1,4096,0.000300925,7.2235e-05,0.000332283,0.000314791,0.000306671
1,4096,0.000153705,4.7136e-05,0.000160047,0.000157059,0.000157086
1,4096,0.000154012,4.7751e-05,0.000158271,0.000157443,0.000157946
1,4096,0.000153922,4.7477e-05,0.000158805,0.000157255,0.000157777
1,4096,0.000154108,4.6068e-05,0.000158728,0.000157557,0.000157987
1,4096,0.000154214,4.7319e-05,0.000158827,0.000157547,0.000157415
1,4096,0.000154391,4.7642e-05,0.000158928,0.000157794,0.000157628
1,4096,0.000108381,4.7783e-05,0.000129025,0.000110771,9.6433e-05
1,4096,0.000941984,0.000372532,0.000994993,0.000976087,0.00096829
1,4096,0.000261388,4.7781e-05,0.000271808,0.000268254,0.000264324
1,4096,0.000250773,4.8011e-05,0.000267884,0.000257422,0.000248624
1,4096,0.000154558,4.7263e-05,0.00015989,0.000157956,0.000157946
1,4096,0.000154411,4.653e-05,0.000161154,0.000157708,0.000158262
1,4096,0.000154974,4.7474e-05,0.000160498,0.000158404,0.000158738
1,4096,0.000154069,4.6295e-05,0.000158906,0.000157392,0.000156376
1,4096,0.000154209,4.6673e-05,0.000158872,0.000157618,0.00015772
1,4096,0.000154195,4.6176e-05,0.00015967,0.000157659,0.00015737
1,4096,7.2749e-05,4.8772e-05,9.1941e-05,7.4605e-05,5.9059e-05
1,4096,0.000885192,4.6675e-05,0.000931191,0.00091313,0.000898706
1,4096,0.000261264,4.6853e-05,0.000272182,0.00026795,0.000269254
1,4096,0.000299098,7.7738e-05,0.000329899,0.000311689,0.000305156
1,4096,0.00015403,4.7461e-05,0.000158974,0.000157409,0.000157364
1,4096,0.000154665,4.773e-05,0.000159847,0.000158084,0.000158729
1,4096,0.000154483,4.6952e-05,0.000159038,0.00015781,0.000157727
1,4096,0.000154165,4.63e-05,0.000158985,0.000157682,0.000158004
1,4096,0.000154148,4.7401e-05,0.000159218,0.000157463,0.000157601
1,4096,0.000154032,4.726e-05,0.000158984,0.000157424,0.000157796
1,4096,7.8382e-05,4.7174e-05,9.8041e-05,8.0246e-05,6.592e-05
1,4096,0.000930328,0.000351837,0.00098097,0.00096217,0.000955077
1,4096,0.000260929,4.6899e-05,0.000271507,0.000268148,0.000264466
1,4096,0.000256164,4.6467e-05,0.000269983,0.000263974,0.000256286
1,4096,0.000156349,4.6841e-05,0.000166368,0.000158639,0.000158695
1,4096,0.000154921,5.8171e-05,0.000170689,0.00015711,0.000157601
1,4096,0.000153315,4.6429e-05,0.000157633,0.000156663,0.0001576
1,4096,0.000153297,4.6856e-05,0.000157799,0.000156722,0.000157257
