run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000251941,0.000122593,0.000288,0.00023865,0.000280709
1,262144,0.000252522,0.000123266,0.000287021,0.00024014,0.000282522
1,262144,0.000188284,0.000122748,0.000222684,0.000194602,0.000160977
1,262144,0.000968464,0.000124263,0.001093675,0.000943928,0.001081378
1,262144,0.000372438,0.000123632,0.000439604,0.000347651,0.000425318
1,262144,0.000253816,0.000122808,0.000285885,0.00024385,0.000282576
1,262144,0.000255477,0.000126636,0.000288004,0.000246068,0.000282969
1,262144,0.000258615,0.000133116,0.000291607,0.000248666,0.000285666
1,262144,0.00019494,0.00012337,0.000229093,0.000202825,0.000166613
1,262144,0.001011503,0.000399833,0.001149938,0.000999525,0.001148259
1,262144,0.000359211,0.000122333,0.000408097,0.000346689,0.000399035
1,262144,0.000253486,0.000125412,0.000289493,0.000241329,0.000288013
1,262144,0.000252301,0.000122108,0.000285697,0.000238724,0.000283161
1,262144,0.000253739,0.00012183,0.000287626,0.000239927,0.000287626
1,262144,0.000184739,0.000122047,0.000219564,0.000190694,0.000157632
1,262144,0.000965301,0.000123151,0.00109649,0.000942261,0.001078995
1,262144,0.000371454,0.000122752,0.000432376,0.000348999,0.00042367
1,262144,0.000253704,0.000121509,0.00028843,0.0002396,0.000283205
1,262144,0.000251738,0.000122833,0.000285467,0.000239073,0.000285467
1,262144,0.000251955,0.000121559,0.000286645,0.000238601,0.000281266
1,262144,0.000197613,0.000125574,0.000231801,0.000205371,0.000169961
1,262144,0.001010891,0.000399417,0.001150932,0.000997154,0.001149059
1,262144,0.000361026,0.000123139,0.000408888,0.000349044,0.000399081
1,262144,0.000251365,0.000121136,0.000286389,0.000238421,0.000282674
1,262144,0.000252888,0.00012579,0.000287239,0.000239916,0.00028449
1,262144,0.000252537,0.000122291,0.000286918,0.000239901,0.000282188
1,262144,0.000226667,0.000124106,0.000990174,0.000190756,0.000148505
1,262144,0.00040118,0.000122387,0.000501521,0.000347918,0.000495691
1,262144,0.000302651,0.000125995,0.000346228,0.000296286,0.000333461
1,262144,0.000252337,0.00012292,0.00028708,0.000238941,0.000281581
1,262144,0.000252587,0.000123567,0.000283855,0.000240918,0.000283855
1,262144,0.000251714,0.000122787,0.000285743,0.000238586,0.000284607
1,262144,0.000630548,0.000123859,0.00100607,0.000974479,0.000989687
1,262144,0.000436688,0.000122352,0.000560861,0.000405703,0.000554847
1,262144,0.000253457,0.000122855,0.000287661,0.000242396,0.000285898
1,262144,0.000251949,0.000123779,0.000286594,0.000238874,0.000284758
1,262144,0.000252632,0.000122824,0.000286725,0.000239209,0.000284669
1,262144,0.000243265,0.000123806,0.000271077,0.000239787,0.000258522
1,262144,0.00102565,0.00012257,0.001157574,0.001001373,0.001144162
1,262144,0.000374252,0.00012305,0.000442372,0.000347856,0.000429916
1,262144,0.000252318,0.000122077,0.00028689,0.000239084,0.00028689
1,262144,0.000252591,0.000122681,0.000287548,0.00023968,0.00028382
1,262144,0.000252543,0.000129674,0.000285954,0.000240543,0.000282794
1,262144,0.000199248,0.000124294,0.000231094,0.000207202,0.000173745
1,262144,0.000974855,0.000122356,0.00110362,0.000948684,0.001091195
1,262144,0.000401028,0.000122578,0.000459667,0.000409025,0.000454974
1,262144,0.00025219,0.000123788,0.000286989,0.000238716,0.000286902
1,262144,0.000253568,0.00012286,0.000289049,0.000240978,0.000286902
1,262144,0.000251765,0.000123218,0.000283387,0.000238974,0.00028058
1,262144,0.000624476,9.8059e-05,0.001052611,0.001000587,0.001021719
1,262144,0.00040197,0.000124312,0.000502209,0.000348655,0.000498451
1,262144,0.000256138,0.000126448,0.000294657,0.000246062,0.000281722
1,262144,0.000252013,0.00012212,0.000286075,0.000238532,0.000284043
1,262144,0.000253113,0.000123918,0.000287041,0.000240629,0.000283311
1,262144,0.000248877,0.000123373,0.000281492,0.000239777,0.000275278
1,262144,0.001031106,0.000123657,0.001155308,0.001003729,0.001152417
1,262144,0.000378121,0.000121945,0.000451808,0.000347122,0.000441747
1,262144,0.000252299,0.000122039,0.000285856,0.000240082,0.000283473
1,262144,0.000251539,0.000123158,0.000285767,0.000238888,0.000281821
1,262144,0.000252412,0.000122852,0.000286447,0.000238949,0.000285533
1,262144,0.000208058,0.0001268,0.000233576,0.000218245,0.000188214
1,262144,0.001023924,0.000357607,0.001166471,0.001010222,0.001161474
1,262144,0.000361275,0.000124152,0.000412282,0.000346919,0.000402555
1,262144,0.000252022,0.000122728,0.000286362,0.000238962,0.000286362
1,262144,0.000252815,0.000123292,0.000285655,0.000239935,0.000285655
1,262144,0.000252084,0.000123258,0.00028543,0.000238913,0.000284883
1,262144,0.000184349,0.000124755,0.000220434,0.000190423,0.000154692
1,262144,0.000965876,0.000123568,0.001095479,0.000941732,0.001080457
1,262144,0.000371272,0.000123315,0.000432046,0.000348563,0.000422276
1,262144,0.00025192,0.000122111,0.000284248,0.000239046,0.000282909
1,262144,0.000252411,0.000125838,0.000285492,0.000240201,0.000285492
1,262144,0.000252701,0.000123193,0.000285929,0.000239742,0.000283208
1,262144,0.000201865,0.000123433,0.000232948,0.00020861,0.000177504
1,262144,0.00102098,0.000403755,0.001165231,0.001010497,0.001159043
1,262144,0.000359172,0.000123499,0.000406711,0.000347916,0.00039679
1,262144,0.000252519,0.000122886,0.000286627,0.000239515,0.000283544
1,262144,0.000252488,0.000124586,0.000286781,0.000239309,0.000284237
1,262144,0.000251397,0.000121937,0.000286484,0.000238806,0.000284175
1,262144,0.000228836,0.00012305,0.000990658,0.000191227,0.000145477
1,262144,0.000400691,0.000123533,0.000500429,0.000347668,0.000494499
1,262144,0.000301936,0.000123169,0.000344588,0.000296257,0.000333551
1,262144,0.000253891,0.000122102,0.000291634,0.0002406,0.000284579
1,262144,0.00025153,0.000122846,0.000285467,0.000238984,0.000282131
1,262144,0.000252204,0.000124457,0.000285184,0.000240108,0.000285184
1,262144,0.000660636,0.000122123,0.001125514,0.000981264,0.000988332
1,262144,0.000424054,0.000124601,0.000512102,0.000411302,0.000508262
1,262144,0.000251865,0.000121937,0.000286832,0.00023843,0.000282882
1,262144,0.000252634,0.000125034,0.000285349,0.000240613,0.000280851
1,262144,0.000252585,0.000123736,0.000285979,0.000239957,0.000285215
1,262144,0.000215193,0.000123614,0.000237391,0.000225798,0.000197923
1,262144,0.000989421,0.000122577,0.001115318,0.000967414,0.001099667
1,262144,0.000375262,0.000123306,0.000441611,0.000350096,0.000430582
1,262144,0.000253112,0.000122078,0.000286847,0.000240033,0.000286509
1,262144,0.000253428,0.000125078,0.000286704,0.000240588,0.000286306
1,262144,0.000252148,0.000122409,0.00028582,0.000238995,0.000281031
1,262144,0.000201525,0.000124561,0.00023139,0.00020884,0.000177811
1,262144,0.00101948,0.000124086,0.001151817,0.000997222,0.001134665
1,262144,0.000403713,0.000123964,0.000467923,0.000407605,0.000461252
