run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174039,6.7332e-05,0.000179625,0.000177825,0.000178763
1,32768,0.000174005,6.6112e-05,0.000179728,0.000177608,0.000179728
1,32768,0.000173848,6.7468e-05,0.000178928,0.000177485,0.000177902
1,32768,0.000174152,6.6565e-05,0.000179891,0.000177909,0.000179036
1,32768,0.000173837,6.722e-05,0.000179804,0.000177677,0.000178521
1,32768,0.000118347,6.491e-05,0.000139533,0.000125265,0.000100861
1,32768,0.000884176,6.9821e-05,0.000929999,0.000915372,0.000891605
1,32768,0.000286112,7.0512e-05,0.000298126,0.000293115,0.000293488
1,32768,0.000273517,6.6119e-05,0.000289418,0.000280853,0.000271455
1,32768,0.000174207,6.5411e-05,0.000180181,0.000177893,0.000178739
1,32768,0.000174277,6.6441e-05,0.000179968,0.000178282,0.000177556
1,32768,0.000174387,6.7111e-05,0.000179747,0.000177912,0.000179176
1,32768,0.000174492,6.7002e-05,0.000179662,0.00017824,0.000178636
1,32768,0.000173871,6.6581e-05,0.000180516,0.000177677,0.000178568
1,32768,0.000142805,6.8479e-05,0.000164956,0.000148776,0.000126645
1,32768,0.000892656,6.6991e-05,0.000939151,0.000923456,0.000898443
1,32768,0.000280971,6.638e-05,0.000290992,0.000288365,0.00028914
1,32768,0.000295728,8.4462e-05,0.00032492,0.000307421,0.000294045
1,32768,0.000174317,6.7763e-05,0.000179573,0.000178094,0.00017856
1,32768,0.000173911,6.6197e-05,0.000179042,0.000177688,0.000178405
1,32768,0.000173903,6.5986e-05,0.000179714,0.000177921,0.000177688
1,32768,0.000174032,6.4873e-05,0.000180097,0.000177825,0.000179125
1,32768,0.000173848,6.6717e-05,0.000179182,0.000177595,0.000177422
1,32768,0.00012403,6.7355e-05,0.000146558,0.000131087,0.000105366
1,32768,0.000879847,6.7735e-05,0.000924537,0.000908551,0.000889428
1,32768,0.000322656,8.5589e-05,0.000356518,0.000336443,0.000327486
1,32768,0.000250604,6.7439e-05,0.000270153,0.000257913,0.000245642
1,32768,0.000174214,6.7736e-05,0.000179355,0.000177895,0.000177511
1,32768,0.000174036,6.6494e-05,0.000179877,0.000177837,0.000178439
1,32768,0.000174105,6.5759e-05,0.00018015,0.000177757,0.000178519
1,32768,0.000173887,6.5875e-05,0.000179158,0.000177928,0.000178095
1,32768,0.000174161,6.7305e-05,0.000179419,0.000178102,0.000178035
1,32768,0.000119305,6.651e-05,0.00014153,0.000125639,0.000100266
1,32768,0.00093196,0.000373216,0.000985966,0.000967028,0.000953062
1,32768,0.000281612,6.5923e-05,0.00029166,0.000288823,0.00028842
1,32768,0.000251853,6.5834e-05,0.000270757,0.000259333,0.000246912
1,32768,0.000174282,6.7617e-05,0.000179905,0.000178015,0.000179905
1,32768,0.000173972,6.4621e-05,0.000180257,0.00017762,0.0001776
1,32768,0.000173585,6.6403e-05,0.000178937,0.000177353,0.000177423
1,32768,0.000173754,6.6923e-05,0.000179745,0.000177661,0.000177576
