run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.015974512,0.01039853,0.021275248,0.016105929,0.018234941
1,16777216,0.016342386,0.01129167,0.021215266,0.016254727,0.01810836
1,16777216,0.016332982,0.011223913,0.021179279,0.016278305,0.018094272
1,16777216,0.017125513,0.012393626,0.021568241,0.017273236,0.018820074
1,16777216,0.017491234,0.012722619,0.022768963,0.017298556,0.0187144
1,16777216,0.017018625,0.011838205,0.022194993,0.016962625,0.01914999
1,16777216,0.016570936,0.010833313,0.022420048,0.016217892,0.018321511
1,16777216,0.016862053,0.01138383,0.022294084,0.0172383,0.018092483
1,16777216,0.017189264,0.011561215,0.021812217,0.01713429,0.018984157
1,16777216,0.016741318,0.01206512,0.02126139,0.016578134,0.018426771
1,16777216,0.019355726,0.013631363,0.023883844,0.019690479,0.021143461
1,16777216,0.018541486,0.013351954,0.023688139,0.018460698,0.020593419
1,16777216,0.018204891,0.01318479,0.02317177,0.018368999,0.019753737
1,16777216,0.016247938,0.011270707,0.021545256,0.016000859,0.017010051
1,16777216,0.016005653,0.01133192,0.020985214,0.016151832,0.01756032
1,16777216,0.01682983,0.01126501,0.021909033,0.016694631,0.018860764
1,16777216,0.015498717,0.010859666,0.020455964,0.015687349,0.017005237
1,16777216,0.016893595,0.011650381,0.021840942,0.016952398,0.018771761
1,16777216,0.015100453,0.010541344,0.020367956,0.015088049,0.01642734
1,16777216,0.017246206,0.012183157,0.022108308,0.017208464,0.019083212
1,16777216,0.016377952,0.011354389,0.021202913,0.016316428,0.018131138
1,16777216,0.01660632,0.011355045,0.021403753,0.016377702,0.018285495
1,16777216,0.015538449,0.010942105,0.020443873,0.015680851,0.016973809
1,16777216,0.015695864,0.011161102,0.020913207,0.015647828,0.017019239
1,16777216,0.016618212,0.011636796,0.021572832,0.016814119,0.018099952
1,16777216,0.017015347,0.011919162,0.022135074,0.016888289,0.018672469
1,16777216,0.017650916,0.012877519,0.023235138,0.017338331,0.018708335
1,16777216,0.016524201,0.01160288,0.021129595,0.016635087,0.017833045
1,16777216,0.016048815,0.010835691,0.021129184,0.016386503,0.017731301
1,16777216,0.015539357,0.010972821,0.019920446,0.015634775,0.016943835
1,16777216,0.017535337,0.01223273,0.022658462,0.017795904,0.019334653
1,16777216,0.015590803,0.010825682,0.020442482,0.015692288,0.01680401
1,16777216,0.016026614,0.011288785,0.021207001,0.016224623,0.017607913
1,16777216,0.016486796,0.010449458,0.022051517,0.016677124,0.018705476
1,16777216,0.016251748,0.011603391,0.021386505,0.016330837,0.017217664
1,16777216,0.017260501,0.011591009,0.021837928,0.017311398,0.019037652
1,16777216,0.016860201,0.012039609,0.021221067,0.017021439,0.018473515
1,16777216,0.017619663,0.012880579,0.02273609,0.017637457,0.018739932
1,16777216,0.01647703,0.011860316,0.021429496,0.016679655,0.01808618
1,16777216,0.017411942,0.011955825,0.02220006,0.017566184,0.019437726
1,16777216,0.017383435,0.012869282,0.021987293,0.017408304,0.018693739
1,16777216,0.017156737,0.012150631,0.022361951,0.017543366,0.017987881
1,16777216,0.015511022,0.010944232,0.020727335,0.015486507,0.016825636
1,16777216,0.017415479,0.01221792,0.022214926,0.017290343,0.01915478
1,16777216,0.015875663,0.010973856,0.021295524,0.015755709,0.017695162
1,16777216,0.016312619,0.011215007,0.021132408,0.016202428,0.018009977
1,16777216,0.015812321,0.011269649,0.020776174,0.015987903,0.01745061
1,16777216,0.016401263,0.011538968,0.021836553,0.016262139,0.018217928
1,16777216,0.015772568,0.010847519,0.021182677,0.015645798,0.017560921
1,16777216,0.01803203,0.012630357,0.023188978,0.018455243,0.01975608
1,16777216,0.01745221,0.011830737,0.023258712,0.016910936,0.019072304
1,16777216,0.016489532,0.011757217,0.022009427,0.016224374,0.017628755
1,16777216,0.016491412,0.010883221,0.021841923,0.01656264,0.018709513
1,16777216,0.016908035,0.011137303,0.022422666,0.016612226,0.018532394
1,16777216,0.016423449,0.011816879,0.02108464,0.016507552,0.017666043
1,16777216,0.015837321,0.010559353,0.020384698,0.015263047,0.01722456
1,16777216,0.017896721,0.012712597,0.023636658,0.017831307,0.020000415
1,16777216,0.01558183,0.010989655,0.020476796,0.015727053,0.017024378
1,16777216,0.016719979,0.011770515,0.02209189,0.016498332,0.018489351
1,16777216,0.016376672,0.011085627,0.021302452,0.016106767,0.017997089
