run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.613e-06,3.47e-06,5.585e-06,4.698e-06,4.669e-06
1,512,5.644e-06,3.47e-06,8.002e-06,5.551e-06,6.42e-06
1,512,4.971e-06,3.909e-06,6.82e-06,4.578e-06,4.589e-06
1,512,5.544e-06,5.9e-07,8.083e-06,6.752e-06,7.267e-06
1,512,4.915e-06,3.683e-06,7.003e-06,4.488e-06,4.435e-06
1,512,4.666e-06,3.353e-06,5.501e-06,4.904e-06,5.121e-06
1,512,4.847e-06,4.233e-06,6.108e-06,4.524e-06,4.786e-06
1,512,4.885e-06,3.654e-06,5.891e-06,4.998e-06,5.891e-06
1,512,4.804e-06,3.747e-06,5.97e-06,4.749e-06,4.878e-06
1,512,4.797e-06,3.658e-06,6.253e-06,4.638e-06,6.253e-06
1,512,4.765e-06,3.909e-06,5.481e-06,4.835e-06,4.659e-06
1,512,4.736e-06,3.985e-06,5.618e-06,4.67e-06,5.618e-06
1,512,4.675e-06,3.788e-06,5.527e-06,4.693e-06,4.441e-06
1,512,4.799e-06,3.675e-06,6.055e-06,4.733e-06,6.055e-06
1,512,4.899e-06,3.133e-06,6.426e-06,5.018e-06,5.322e-06
1,512,4.747e-06,2.988e-06,6.039e-06,4.98e-06,6.039e-06
1,512,4.711e-06,3.471e-06,5.97e-06,4.701e-06,4.729e-06
1,512,4.683e-06,3.165e-06,5.996e-06,4.785e-06,5.996e-06
1,512,4.793e-06,3.619e-06,6.064e-06,4.745e-06,4.739e-06
1,512,4.743e-06,3.123e-06,5.89e-06,4.98e-06,5.89e-06
1,512,4.877e-06,3.625e-06,6.223e-06,4.829e-06,4.842e-06
1,512,4.887e-06,3.282e-06,6.345e-06,4.96e-06,6.345e-06
1,512,4.849e-06,3.914e-06,6.152e-06,4.665e-06,4.39e-06
1,512,4.681e-06,3.231e-06,5.68e-06,4.907e-06,5.68e-06
1,512,4.834e-06,3.864e-06,6.149e-06,4.662e-06,4.732e-06
1,512,4.792e-06,3.327e-06,5.861e-06,4.989e-06,5.861e-06
1,512,4.706e-06,3.464e-06,5.887e-06,4.736e-06,4.955e-06
1,512,4.816e-06,3.304e-06,6.083e-06,4.938e-06,6.083e-06
1,512,4.796e-06,3.868e-06,6.007e-06,4.655e-06,4.762e-06
1,512,4.799e-06,3.332e-06,5.729e-06,5.069e-06,5.729e-06
1,512,4.776e-06,3.818e-06,5.86e-06,4.713e-06,4.73e-06
1,512,4.642e-06,3.339e-06,5.658e-06,4.786e-06,5.658e-06
1,512,4.708e-06,3.439e-06,5.904e-06,4.744e-06,4.65e-06
1,512,4.919e-06,3.371e-06,6.432e-06,4.937e-06,6.432e-06
1,512,4.799e-06,2.938e-06,6.032e-06,5.114e-06,5.11e-06
1,512,4.643e-06,3.35e-06,5.755e-06,4.734e-06,5.755e-06
1,512,4.543e-06,3.673e-06,5.698e-06,4.401e-06,4.567e-06
1,512,4.457e-06,3.083e-06,5.72e-06,4.513e-06,5.72e-06
1,512,4.541e-06,3.212e-06,5.812e-06,4.569e-06,4.694e-06
1,512,4.508e-06,2.823e-06,5.679e-06,4.765e-06,5.679e-06
1,512,4.414e-06,3.53e-06,5.565e-06,4.28e-06,4.128e-06
1,512,4.418e-06,3.149e-06,5.518e-06,4.503e-06,5.518e-06
1,512,4.533e-06,3.204e-06,5.738e-06,4.595e-06,4.557e-06
1,512,4.413e-06,3.259e-06,5.669e-06,4.362e-06,5.669e-06
1,512,4.511e-06,2.786e-06,5.887e-06,4.685e-06,4.786e-06
1,512,4.421e-06,3.064e-06,5.562e-06,4.529e-06,5.562e-06
1,512,4.479e-06,3.09e-06,5.874e-06,4.476e-06,4.596e-06
1,512,4.499e-06,2.88e-06,5.513e-06,4.801e-06,5.513e-06
1,512,4.535e-06,3.452e-06,5.791e-06,4.448e-06,4.372e-06
1,512,5.918e-06,4.414e-06,6.941e-06,6.159e-06,6.781e-06
1,512,4.837e-06,3.532e-06,6.733e-06,4.541e-06,4.893e-06
1,512,4.514e-06,3.609e-06,5.695e-06,4.377e-06,4.409e-06
1,512,4.425e-06,3.496e-06,5.233e-06,4.485e-06,4.642e-06
1,512,4.428e-06,3.572e-06,5.343e-06,4.398e-06,4.538e-06
1,512,4.441e-06,3.902e-06,5.226e-06,4.319e-06,4.496e-06
1,512,4.466e-06,3.521e-06,4.827e-06,4.759e-06,4.827e-06
1,512,4.648e-06,4.301e-06,5.194e-06,4.548e-06,4.301e-06
1,512,4.595e-06,4.061e-06,5.008e-06,4.655e-06,4.634e-06
1,512,4.529e-06,4.151e-06,5.079e-06,4.444e-06,4.151e-06
1,512,4.462e-06,4.087e-06,4.822e-06,4.469e-06,4.822e-06
1,512,4.499e-06,3.869e-06,4.85e-06,4.639e-06,4.541e-06
1,512,4.486e-06,3.959e-06,5.065e-06,4.459e-06,5.065e-06
1,512,4.547e-06,3.65e-06,5.034e-06,4.752e-06,4.718e-06
1,512,4.775e-06,4.191e-06,5.849e-06,4.53e-06,5.849e-06
1,512,4.912e-06,4.067e-06,5.715e-06,4.933e-06,4.954e-06
1,512,4.813e-06,3.485e-06,5.38e-06,5.193e-06,5.38e-06
1,512,4.935e-06,4.134e-06,6.192e-06,4.707e-06,4.713e-06
1,512,4.98e-06,3.671e-06,5.863e-06,5.193e-06,5.863e-06
1,512,4.906e-06,3.97e-06,6.267e-06,4.694e-06,4.767e-06
1,512,4.771e-06,3.254e-06,5.956e-06,4.937e-06,5.956e-06
1,512,4.839e-06,3.76e-06,6.171e-06,4.713e-06,4.852e-06
1,512,4.992e-06,3.491e-06,6.086e-06,5.195e-06,6.086e-06
1,512,4.881e-06,3.717e-06,6.166e-06,4.82e-06,4.757e-06
1,512,4.868e-06,3.2e-06,6.036e-06,5.118e-06,6.036e-06
1,512,4.943e-06,3.874e-06,6.218e-06,4.84e-06,4.937e-06
1,512,4.967e-06,3.658e-06,6.112e-06,5.049e-06,6.112e-06
1,512,4.925e-06,3.554e-06,6.269e-06,4.939e-06,4.878e-06
1,512,4.923e-06,3.393e-06,6.353e-06,4.973e-06,6.353e-06
1,512,4.894e-06,3.881e-06,6.158e-06,4.769e-06,4.863e-06
1,512,4.835e-06,3.349e-06,5.756e-06,5.118e-06,5.756e-06
1,512,5.038e-06,3.615e-06,6.45e-06,5.045e-06,5.054e-06
1,512,4.817e-06,2.707e-06,6.343e-06,5.11e-06,6.343e-06
1,512,4.9e-06,3.516e-06,6.336e-06,4.873e-06,5.369e-06
1,512,4.871e-06,2.974e-06,6.375e-06,5.068e-06,6.375e-06
1,512,4.808e-06,3.628e-06,6.048e-06,4.778e-06,5.329e-06
1,512,4.946e-06,3.322e-06,6.07e-06,5.196e-06,6.07e-06
1,512,4.874e-06,3.555e-06,6.009e-06,4.967e-06,5.438e-06
1,512,4.825e-06,3.202e-06,6.19e-06,4.953e-06,6.19e-06
1,512,4.901e-06,3.682e-06,6.078e-06,4.922e-06,4.929e-06
1,512,4.839e-06,3.39e-06,5.979e-06,4.994e-06,5.979e-06
1,512,4.817e-06,4.073e-06,6.026e-06,4.584e-06,4.82e-06
1,512,4.889e-06,3.244e-06,5.706e-06,5.304e-06,5.636e-06
1,512,4.926e-06,4.218e-06,6.185e-06,4.652e-06,5.037e-06
1,512,4.928e-06,3.368e-06,5.978e-06,5.184e-06,5.978e-06
1,512,4.901e-06,3.744e-06,6.293e-06,4.783e-06,4.898e-06
1,512,4.842e-06,3.108e-06,6.076e-06,5.093e-06,6.076e-06
1,512,4.905e-06,3.904e-06,6.27e-06,4.723e-06,4.745e-06
1,512,4.56e-06,3.226e-06,5.487e-06,4.764e-06,5.487e-06
1,512,4.762e-06,3.71e-06,5.973e-06,4.682e-06,4.699e-06
1,512,4.713e-06,3.274e-06,5.821e-06,4.879e-06,5.821e-06
1,512,4.836e-06,3.813e-06,6.142e-06,4.695e-06,4.35e-06
1,512,4.557e-06,3.592e-06,5.797e-06,4.419e-06,5.797e-06
1,512,4.559e-06,3.093e-06,5.515e-06,4.813e-06,4.849e-06
1,512,4.52e-06,3.47e-06,5.724e-06,4.443e-06,5.724e-06
1,512,4.587e-06,3.238e-06,5.654e-06,4.729e-06,4.7e-06
1,512,4.639e-06,3.52e-06,5.512e-06,4.762e-06,5.512e-06
1,512,4.622e-06,3.582e-06,5.862e-06,4.522e-06,4.371e-06
1,512,4.537e-06,3.271e-06,5.591e-06,4.644e-06,5.591e-06
1,512,4.535e-06,3.305e-06,5.674e-06,4.581e-06,4.706e-06
1,512,4.546e-06,3.218e-06,5.895e-06,4.537e-06,5.895e-06
1,512,4.535e-06,3.049e-06,5.672e-06,4.71e-06,5.032e-06
1,512,4.642e-06,3.692e-06,5.795e-06,4.54e-06,5.795e-06
1,512,4.473e-06,3.281e-06,5.512e-06,4.55e-06,4.727e-06
1,512,4.611e-06,3.255e-06,5.798e-06,4.696e-06,5.798e-06
1,512,5.738e-06,3.321e-06,8.307e-06,5.662e-06,4.798e-06
1,512,4.474e-06,3.089e-06,5.667e-06,4.57e-06,5.667e-06
1,512,5.137e-06,4.344e-06,5.94e-06,5.132e-06,4.344e-06
1,512,4.847e-06,3.257e-06,7.081e-06,4.524e-06,3.257e-06
1,512,4.669e-06,3.227e-06,5.963e-06,4.743e-06,3.227e-06
1,512,4.717e-06,3.466e-06,6.077e-06,4.663e-06,3.466e-06
1,512,4.775e-06,3.383e-06,6.199e-06,4.76e-06,3.383e-06
1,512,4.877e-06,3.963e-06,6.293e-06,4.626e-06,3.963e-06
1,512,7.557e-06,4.766e-06,1.0273e-05,7.595e-06,9.171e-06
1,512,1.5709e-05,3.79e-06,2.7716e-05,1.5665e-05,5.989e-06
1,512,5.037e-06,3.45e-06,6.344e-06,5.176e-06,6.344e-06
1,512,5.873e-06,3.568e-06,9.257e-06,5.333e-06,9.257e-06
1,512,4.821e-06,2.468e-06,6.042e-06,5.388e-06,5.914e-06
1,512,2.0478e-05,3.458e-06,2.7551e-05,2.5451e-05,2.7551e-05
1,512,4.887e-06,3.626e-06,6.136e-06,4.892e-06,4.981e-06
1,512,4.983e-06,3.549e-06,6.265e-06,5.058e-06,6.265e-06
1,512,4.9e-06,3.433e-06,6.247e-06,4.96e-06,4.912e-06
1,512,4.979e-06,3.528e-06,6.421e-06,4.984e-06,6.421e-06
1,512,4.96e-06,3.618e-06,6.343e-06,4.94e-06,5.065e-06
1,512,4.954e-06,3.773e-06,6.16e-06,4.942e-06,6.16e-06
1,512,5.035e-06,3.774e-06,6.105e-06,5.129e-06,5.205e-06
1,512,4.951e-06,3.8e-06,6.168e-06,4.918e-06,6.168e-06
1,512,4.892e-06,3.878e-06,6.043e-06,4.823e-06,4.728e-06
1,512,4.874e-06,3.515e-06,6.02e-06,4.98e-06,6.02e-06
1,512,4.923e-06,3.799e-06,6.063e-06,4.914e-06,4.852e-06
1,512,4.865e-06,3.791e-06,5.916e-06,4.876e-06,5.916e-06
1,512,4.824e-06,3.455e-06,6.191e-06,4.824e-06,4.97e-06
1,512,5.002e-06,3.29e-06,6.37e-06,5.173e-06,6.37e-06
1,512,4.959e-06,3.507e-06,6.444e-06,4.942e-06,5.14e-06
1,512,4.942e-06,3.314e-06,6.403e-06,5.027e-06,6.403e-06
1,512,4.936e-06,3.76e-06,6.349e-06,4.818e-06,4.867e-06
1,512,4.929e-06,3.234e-06,6.292e-06,5.096e-06,6.292e-06
1,512,4.897e-06,3.487e-06,6.39e-06,4.855e-06,4.921e-06
1,512,4.711e-06,3.03e-06,6.043e-06,4.886e-06,6.043e-06
1,512,4.495e-06,3.143e-06,5.608e-06,4.615e-06,4.752e-06
1,512,4.43e-06,3.382e-06,5.595e-06,4.371e-06,5.595e-06
1,512,4.504e-06,3.086e-06,5.616e-06,4.657e-06,4.655e-06
1,512,4.434e-06,3.306e-06,5.638e-06,4.396e-06,5.638e-06
1,512,4.57e-06,3.089e-06,5.892e-06,4.65e-06,4.709e-06
1,512,4.521e-06,3.172e-06,5.78e-06,4.565e-06,5.78e-06
1,512,4.636e-06,3.429e-06,5.806e-06,4.655e-06,4.86e-06
1,512,4.461e-06,3.233e-06,5.527e-06,4.542e-06,5.527e-06
1,512,4.509e-06,3.442e-06,5.813e-06,4.391e-06,4.528e-06
1,512,4.449e-06,3.337e-06,5.522e-06,4.468e-06,5.522e-06
1,512,4.461e-06,3.329e-06,5.651e-06,4.433e-06,4.606e-06
1,512,4.591e-06,3.361e-06,5.668e-06,4.668e-06,5.668e-06
1,512,4.561e-06,3.584e-06,5.662e-06,4.498e-06,4.594e-06
1,512,4.445e-06,3.492e-06,5.413e-06,4.438e-06,5.413e-06
1,512,4.613e-06,3.617e-06,5.77e-06,4.532e-06,4.409e-06
1,512,4.519e-06,3.673e-06,5.468e-06,4.468e-06,5.468e-06
1,512,4.589e-06,3.593e-06,5.427e-06,4.668e-06,4.581e-06
1,512,4.634e-06,4.155e-06,5.644e-06,4.368e-06,5.644e-06
