run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000536857,0.000532907,0.000542738,0.000535891,0.000542738
1,16777216,0.000535144,0.00053153,0.000540594,0.000534227,0.000540594
1,16777216,0.000537004,0.000533114,0.000541459,0.000536722,0.000541459
1,16777216,0.000537683,0.000533651,0.000544733,0.000536174,0.000544733
1,16777216,0.000533601,0.000530194,0.000539529,0.00053234,0.000539529
1,16777216,0.000534236,0.000530305,0.000541168,0.000532736,0.000541168
1,16777216,0.000534565,0.00053076,0.000540343,0.000533578,0.000540343
1,16777216,0.00053661,0.000533034,0.000542022,0.000535693,0.000542022
1,16777216,0.000536221,0.000533287,0.000541309,0.000535143,0.000541309
1,16777216,0.000533136,0.000529998,0.00053999,0.000531277,0.00053999
1,16777216,0.000532235,0.00053003,0.000538135,0.000530387,0.000538135
1,16777216,0.000534432,0.000531259,0.000542042,0.000532213,0.000542042
1,16777216,0.000531946,0.000529127,0.000537431,0.000530614,0.000537431
1,16777216,0.000535352,0.000531804,0.000540881,0.000534361,0.000540881
1,16777216,0.000534016,0.000531406,0.000539037,0.00053281,0.000539037
1,16777216,0.000532335,0.000529392,0.000538358,0.000530795,0.000538358
1,16777216,0.000532849,0.000529993,0.000539031,0.000531186,0.000539031
1,16777216,0.000534941,0.00053146,0.000542868,0.000532717,0.000542868
1,16777216,0.000532436,0.000529932,0.000538148,0.000530833,0.000538148
1,16777216,0.000532921,0.00053091,0.00053696,0.000531907,0.00053696
1,16777216,0.000533545,0.000531158,0.000538222,0.0005324,0.000538222
1,16777216,0.000531754,0.000529343,0.000537539,0.000530067,0.000537539
1,16777216,0.000531937,0.000529453,0.000538004,0.000530146,0.000538004
1,16777216,0.000535487,0.000532556,0.000542834,0.00053328,0.000542834
1,16777216,0.000532279,0.000530089,0.000537736,0.000530645,0.000537736
1,16777216,0.000536512,0.000533799,0.000540878,0.000535687,0.000540878
1,16777216,0.000534651,0.000531469,0.000539053,0.000534041,0.000539053
1,16777216,0.000531958,0.000529291,0.000538316,0.000530111,0.000538316
1,16777216,0.000531909,0.000529602,0.000537701,0.000530166,0.000537701
1,16777216,0.000534217,0.000530912,0.000542341,0.000531808,0.000542341
1,16777216,0.000532743,0.000529903,0.000538451,0.000531309,0.000538451
1,16777216,0.000535974,0.000533131,0.000540892,0.000534937,0.000540892
1,16777216,0.000533407,0.000531098,0.000537952,0.000532288,0.000537952
1,16777216,0.000532211,0.000529833,0.000538742,0.000530135,0.000538742
1,16777216,0.000532543,0.000529552,0.000539693,0.000530464,0.000539693
1,16777216,0.000535999,0.000532357,0.000544597,0.000533522,0.000544597
1,16777216,0.000532819,0.000529876,0.000538919,0.000531241,0.000538919
1,16777216,0.000534961,0.000532726,0.000539065,0.000534027,0.000539065
