run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000529615,0.000369036,0.00057025,0.000527242,0.000508308
1,262144,0.000677102,0.000319161,0.000787634,0.000727397,0.000687502
1,262144,0.000408564,0.000370754,0.000448786,0.000405771,0.000404221
1,262144,0.000426025,0.000381283,0.0004523,0.00042366,0.00042424
1,262144,0.000372102,0.000367534,0.000382408,0.000371699,0.000371151
1,262144,0.000675586,0.000177465,0.000791732,0.000690917,0.000736749
1,262144,0.0003726,0.00036696,0.000385098,0.000371173,0.000369392
1,262144,0.00040489,0.000370198,0.000426759,0.000405012,0.000403492
1,262144,0.000446469,0.000367663,0.000469914,0.00044902,0.000466614
1,262144,0.000931839,0.000121841,0.001071851,0.000941295,0.000864709
1,262144,0.000368954,0.000366063,0.000371227,0.000369143,0.000369702
1,262144,0.00036821,0.000363841,0.000374124,0.000368501,0.000367677
1,262144,0.000380122,0.000365062,0.000403633,0.000381367,0.000387396
1,262144,0.000923847,0.000167217,0.001034111,0.000945832,0.000965951
1,262144,0.000450508,0.000362736,0.000469595,0.000451372,0.000452042
1,262144,0.000396756,0.00036552,0.000424333,0.000392313,0.000412522
1,262144,0.000471296,0.000381229,0.000537911,0.000470097,0.000467367
1,262144,0.001036734,6.3236e-05,0.001156633,0.00104073,0.001077655
1,262144,0.000435102,0.000362706,0.000477278,0.000432345,0.000467939
1,262144,0.000407762,0.000362412,0.000483989,0.000386086,0.000367052
1,262144,0.000459504,0.000361848,0.000479189,0.000464335,0.000464277
1,262144,0.000718962,0.000117551,0.000840123,0.000731463,0.000765419
1,262144,0.000476633,0.000361664,0.000492802,0.000478182,0.000480245
1,262144,0.000471145,0.000362408,0.000491975,0.000475807,0.000490549
1,262144,0.000407825,0.000367183,0.000423091,0.000410677,0.000388968
1,262144,0.000462364,0.000196401,0.000564805,0.0004603,0.000484491
1,262144,0.000361099,0.000354745,0.000377652,0.000359289,0.000360267
1,262144,0.000366517,0.000350902,0.000403851,0.000354541,0.000359461
1,262144,0.000354308,0.000350593,0.000357037,0.000354462,0.000354955
1,262144,0.000370096,0.000286726,0.000417513,0.000356331,0.000358434
1,262144,0.000353329,0.00035009,0.000356006,0.000353861,0.000354956
1,262144,0.000354646,0.000351248,0.00035777,0.000354846,0.000356385
1,262144,0.000353187,0.000349965,0.000355976,0.000353394,0.000353454
1,262144,0.000353267,0.000346823,0.000358437,0.000353158,0.000354255
1,262144,0.000352737,0.000349285,0.00035511,0.000353546,0.00035414
1,262144,0.00035128,0.000346818,0.00035414,0.000351362,0.00035185
1,262144,0.00035084,0.00034708,0.000354099,0.000351664,0.000353049
1,262144,0.000350596,0.000345659,0.000355687,0.000350324,0.000353461
1,262144,0.000350293,0.000346247,0.000354138,0.000350543,0.000351652
1,262144,0.000350521,0.000347558,0.000354659,0.000351063,0.000350883
1,262144,0.000351167,0.000347436,0.000355367,0.000351619,0.00035056
1,262144,0.000351108,0.000346012,0.00036031,0.000350719,0.000351772
1,262144,0.000350469,0.000346432,0.000355342,0.000350353,0.000350029
1,262144,0.000350834,0.000347605,0.000353646,0.00035113,0.000351271
1,262144,0.000350072,0.000346152,0.000356723,0.00035007,0.000351374
1,262144,0.000349634,0.000344606,0.000355514,0.000349255,0.000353313
1,262144,0.000350633,0.000345912,0.000354722,0.000350942,0.000352091
1,262144,0.000349687,0.000346185,0.000351893,0.00034999,0.000350705
1,262144,0.000349608,0.000345993,0.000353897,0.000349933,0.0003484
1,262144,0.000349987,0.000344026,0.000355392,0.00034961,0.000350436
1,262144,0.000348904,0.000344775,0.000353632,0.000349534,0.000349929
1,262144,0.000349248,0.000345839,0.000352969,0.000349672,0.00035111
1,262144,0.000348827,0.000344818,0.00035198,0.000349422,0.000349693
1,262144,0.000346735,0.000342923,0.000352918,0.000346337,0.000349014
1,262144,0.000346421,0.000342236,0.000350481,0.000346636,0.000346933
1,262144,0.000345504,0.000340249,0.000349476,0.000345632,0.000345291
1,262144,0.000344075,0.000339642,0.000347664,0.000344297,0.000343488
1,262144,0.000347501,0.0003426,0.000351041,0.000347566,0.000349155
1,262144,0.000365797,0.000362723,0.000374161,0.000365809,0.000364306
1,262144,0.000400805,0.000376561,0.000415596,0.000403574,0.000412872
1,262144,0.000405965,0.000361477,0.00041984,0.000407932,0.000410684
1,262144,0.000848651,4.1952e-05,0.000971429,0.000868893,0.000894187
1,262144,0.000424537,0.000362031,0.000463821,0.000421534,0.000433831
1,262144,0.000524297,0.000355806,0.000557197,0.000534943,0.000509621
1,262144,0.000591296,0.000356552,0.000618651,0.000592721,0.000603664
1,262144,0.001175675,4.1793e-05,0.001254717,0.001200558,0.001162454
1,262144,0.000571764,0.000354928,0.000592359,0.000571383,0.000586358
1,262144,0.000548879,0.000354765,0.000568742,0.000546777,0.000541142
1,262144,0.000527636,0.000356335,0.000556706,0.000527788,0.000526072
1,262144,0.00113577,0.000381787,0.001263225,0.00112393,0.001198249
1,262144,0.000558826,0.000358879,0.000585561,0.000559009,0.000575771
1,262144,0.000422522,0.000359343,0.000482015,0.000422492,0.000399899
1,262144,0.000548127,0.000451958,0.000614002,0.000548189,0.000595153
1,262144,0.000915503,8.7867e-05,0.001040699,0.000937851,0.000978394
1,262144,0.000361456,0.000356852,0.000374916,0.000360019,0.00035894
1,262144,0.000392916,0.000359609,0.000456427,0.000379331,0.00036213
1,262144,0.000596885,0.000361444,0.000690312,0.000602839,0.000667205
1,262144,0.000739534,4.4737e-05,0.000879561,0.00076191,0.000788774
1,262144,0.000364594,0.000359778,0.000372414,0.000364716,0.000364882
1,262144,0.00037437,0.000361192,0.000408286,0.000364866,0.000407333
1,262144,0.000371723,0.000361911,0.0004023,0.000366018,0.000373899
1,262144,0.000577404,0.000246773,0.000671577,0.000575818,0.000600072
1,262144,0.000389073,0.000362275,0.000412867,0.000387125,0.000379154
1,262144,0.000378504,0.000363231,0.000405986,0.000376921,0.000366614
1,262144,0.000401647,0.000371361,0.000423321,0.00040185,0.000412208
1,262144,0.00058256,0.000235161,0.000701335,0.000568889,0.000700094
1,262144,0.000378716,0.000361841,0.000407831,0.000375784,0.000372292
1,262144,0.000371323,0.000363272,0.000388312,0.000368542,0.000382463
1,262144,0.000375679,0.000363547,0.000397931,0.00037354,0.000381419
1,262144,0.000524244,0.000266805,0.000611684,0.000538779,0.000597915
1,262144,0.00038852,0.000360059,0.000443038,0.000375846,0.000364139
1,262144,0.000493569,0.000393983,0.000511385,0.000496715,0.000511267
1,262144,0.000468369,0.000363526,0.000492925,0.000478381,0.000471156
1,262144,0.00079647,0.000205628,0.000950892,0.00077546,0.000798786
1,262144,0.000433526,0.000363584,0.000490047,0.000436879,0.000462128
