run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004590094,0.002414077,0.006370204,0.005015454,0.00343394
1,16777216,0.003060421,0.002343377,0.004305769,0.002753582,0.002636378
1,16777216,0.003068509,0.002357413,0.003655996,0.003099282,0.002824391
1,16777216,0.003261485,0.002801686,0.003784878,0.003220888,0.003119322
1,16777216,0.01100333,0.004443679,0.015160929,0.012618898,0.012957402
1,16777216,0.003865836,0.002514774,0.004667546,0.004055496,0.003554737
1,16777216,0.003242031,0.002403152,0.005702698,0.003087369,0.002833583
1,16777216,0.002663266,0.002421686,0.003005575,0.002669575,0.002706315
1,16777216,0.002529752,0.002298562,0.002774888,0.002527201,0.002423446
1,16777216,0.002468918,0.002312843,0.002646504,0.002452428,0.002601404
1,16777216,0.002480555,0.002306087,0.00266165,0.002477192,0.002645855
1,16777216,0.002575629,0.002327996,0.003906508,0.002507452,0.002587654
1,16777216,0.003239324,0.002418998,0.004014946,0.00324183,0.002921816
1,16777216,0.002562375,0.002374005,0.002841057,0.002542006,0.00268748
1,16777216,0.002732568,0.002384525,0.003138843,0.002740164,0.002827187
1,16777216,0.004076879,0.003449843,0.004620538,0.004031712,0.004300276
1,16777216,0.003292598,0.002359175,0.00527782,0.00325253,0.002739154
1,16777216,0.006215177,0.004557616,0.007612137,0.006048013,0.005742316
1,16777216,0.002751769,0.002403355,0.003181518,0.002715938,0.003181518
1,16777216,0.002557963,0.002348289,0.002740062,0.002569834,0.002664518
1,16777216,0.002519585,0.002320069,0.002715131,0.002526044,0.002698052
1,16777216,0.002501411,0.002328877,0.002678493,0.002495453,0.002663586
1,16777216,0.002434233,0.002267032,0.002656531,0.002406989,0.002656531
1,16777216,0.003242067,0.002763533,0.004509402,0.003217016,0.00310696
1,16777216,0.007603974,0.002778032,0.009385687,0.008579163,0.00846985
1,16777216,0.003943912,0.002733996,0.005541788,0.00391864,0.003749767
1,16777216,0.00342386,0.00259471,0.004711923,0.003502064,0.004711923
1,16777216,0.003021129,0.002373787,0.004431009,0.002781287,0.002803483
1,16777216,0.006251851,0.004683829,0.007131274,0.006571629,0.006794629
1,16777216,0.00270534,0.002431961,0.003011184,0.002683519,0.00250721
1,16777216,0.002519146,0.002351881,0.002679448,0.002530385,0.00265915
1,16777216,0.002483367,0.002292869,0.00268078,0.002488712,0.002611227
1,16777216,0.005139954,0.002387023,0.008010382,0.005168675,0.003348387
1,16777216,0.003223329,0.00248044,0.003924372,0.003209331,0.003095159
1,16777216,0.002742438,0.002411346,0.003120513,0.002717126,0.002798077
1,16777216,0.003874919,0.002565078,0.008090901,0.003096393,0.002881869
1,16777216,0.00956045,0.002824868,0.010961471,0.010416298,0.010319811
1,16777216,0.003076355,0.002402171,0.005584539,0.00267632,0.002467725
1,16777216,0.002515294,0.002319833,0.002706571,0.002518001,0.002653317
1,16777216,0.003202147,0.002664453,0.003696301,0.003301558,0.003224712
1,16777216,0.002951369,0.002566036,0.004277694,0.002863862,0.004223372
1,16777216,0.003372948,0.002631489,0.00402914,0.003445771,0.003396026
1,16777216,0.007539352,0.002646455,0.008730612,0.008084065,0.008404493
1,16777216,0.003404484,0.002518561,0.006244263,0.00290026,0.002839781
1,16777216,0.003671408,0.002434093,0.005541248,0.003222272,0.00296155
1,16777216,0.004663039,0.002490369,0.006115885,0.004782025,0.003881298
1,16777216,0.002743896,0.002385131,0.003224591,0.002693469,0.002713088
1,16777216,0.002526844,0.00233068,0.002679651,0.002540895,0.002662556
1,16777216,0.002958826,0.002339629,0.003954099,0.002589222,0.002591789
1,16777216,0.00304663,0.00245185,0.004013971,0.002928325,0.00245185
1,16777216,0.004084105,0.002621624,0.0053114,0.003856949,0.003857485
1,16777216,0.010869001,0.003492438,0.021356318,0.009376628,0.008190999
1,16777216,0.002817428,0.002302243,0.003359647,0.00280456,0.003031042
1,16777216,0.002532406,0.002382222,0.002717877,0.00253416,0.002700247
1,16777216,0.002521065,0.002364708,0.002709829,0.002523724,0.002693926
