run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196968,0.000193075,0.000199881,0.000197304,0.000196734
1,64,0.000196583,0.000194421,0.000199108,0.000196324,0.000196666
1,64,0.0001972,0.000194997,0.000199388,0.000197291,0.000197571
1,64,0.000197509,0.000195032,0.000199583,0.000197761,0.000197601
1,64,0.000197462,0.00019531,0.000199431,0.000197721,0.000198143
1,64,0.000196378,0.000193672,0.000199077,0.000196133,0.000196877
1,64,0.000197538,0.00019519,0.00019856,0.000197761,0.000197537
1,64,0.000197314,0.000193074,0.000199389,0.000197767,0.000197178
1,64,0.000197387,0.000194714,0.000198363,0.000197734,0.000197022
1,64,0.000196314,0.000193004,0.000199062,0.000196091,0.000195832
1,64,0.000197424,0.000194412,0.000198715,0.000197865,0.000196926
1,64,0.000197273,0.000195049,0.000198506,0.00019749,0.000197701
1,64,0.000197356,0.000194475,0.000199064,0.000197604,0.000198107
1,64,0.000196856,0.000194021,0.000199547,0.000196757,0.000197236
1,64,0.000197095,0.00019323,0.000198643,0.000197498,0.000196831
1,64,0.00019749,0.000195502,0.000198765,0.000197789,0.00019701
1,64,0.000197548,0.000194987,0.000198873,0.000197949,0.000197987
1,64,0.000196501,0.000192227,0.000198889,0.000196282,0.000196391
1,64,0.000197759,0.00019534,0.000198946,0.000198097,0.000198591
1,64,0.00019737,0.000194715,0.000198634,0.000197567,0.000197902
1,64,0.000197486,0.000194842,0.000198526,0.000197747,0.0001978
1,64,0.000196546,0.000194395,0.000199511,0.000196325,0.000196368
1,64,0.000197423,0.000195132,0.000198753,0.000197791,0.000198226
1,64,0.000197107,0.00019365,0.000198964,0.000197394,0.000197075
1,64,0.00019666,0.000193295,0.000198666,0.000196759,0.000195788
1,64,0.000197085,0.000194798,0.000200839,0.000196873,0.000196854
1,64,0.000197134,0.000195691,0.000198823,0.000197238,0.000198029
1,64,0.000197037,0.000194304,0.00019982,0.000197391,0.000197604
1,64,0.0001972,0.00019432,0.000199701,0.000197218,0.000198124
1,64,0.000195518,0.000192794,0.000197753,0.00019557,0.000195928
1,64,0.000196734,0.00019439,0.0001988,0.000196842,0.000196665
1,64,0.000196872,0.000194047,0.000198408,0.000196986,0.000196858
1,64,0.000196597,0.000193574,0.000199497,0.000196666,0.000195223
1,64,0.000196279,0.000194033,0.000199264,0.000196319,0.000196338
1,64,0.000197131,0.000194012,0.000198496,0.000197302,0.000198042
1,64,0.000196393,0.000193208,0.000199826,0.000196789,0.00019668
1,64,0.000196466,0.000194648,0.000199075,0.000196648,0.00019756
1,64,0.000812056,3.828e-05,0.000889325,0.000824747,0.000839659
1,64,0.000197233,0.000193654,0.000207505,0.000197233,0.000197773
1,64,0.000196576,0.000194124,0.000199898,0.000196723,0.000197692
1,64,0.000197194,0.000195242,0.000199748,0.000197434,0.000197674
1,64,0.000195997,0.000191224,0.000199121,0.000195842,0.000196963
1,64,0.000196887,0.000194929,0.000200784,0.000196937,0.000197885
1,64,0.000197209,0.000194429,0.000200731,0.000197508,0.000197685
1,64,0.000196531,0.000193677,0.000198008,0.000196793,0.000195873
1,64,0.000216962,0.000191988,0.000275905,0.000198009,0.000197584
1,64,0.000196885,0.000194527,0.000198447,0.000197106,0.000197128
