run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197697,0.000195547,0.000202014,0.000197781,0.000198153
1,8,0.000196786,0.000194138,0.000199556,0.000196712,0.000196586
1,8,0.000197146,0.000195166,0.000199185,0.000197347,0.000197397
1,8,0.000197225,0.000193644,0.00019853,0.00019763,0.000197793
1,8,0.00019707,0.000195323,0.000198604,0.000197337,0.000196962
1,8,0.000195981,0.000191919,0.000199036,0.000195806,0.000195011
1,8,0.00019708,0.000194658,0.000198232,0.000197379,0.000195685
1,8,0.000197316,0.000195054,0.000199003,0.000197586,0.000197982
1,8,0.000197917,0.000195254,0.000209868,0.000197623,0.000197796
1,8,0.00019643,0.000193757,0.000198999,0.000196249,0.000196122
1,8,0.000197396,0.000195347,0.000198934,0.000197492,0.000196111
1,8,0.000197176,0.000195173,0.000199038,0.00019737,0.000197621
1,8,0.000196874,0.000195025,0.000199819,0.000197071,0.000197597
1,8,0.000196276,0.000192477,0.000198672,0.000196031,0.000195734
1,8,0.00019699,0.000194235,0.000198237,0.000197258,0.000198089
1,8,0.000197814,0.00019444,0.000218774,0.000197712,0.000197923
1,8,0.00019723,0.000194312,0.000198385,0.000197534,0.00019752
1,8,0.000196231,0.000193734,0.000199271,0.000195948,0.000195912
1,8,0.000197237,0.000195199,0.000199484,0.000197469,0.000198022
1,8,0.00019742,0.000195586,0.000198472,0.000197753,0.000197875
1,8,0.000196927,0.000194671,0.000200083,0.000197127,0.000197543
1,8,0.000196365,0.000193344,0.000198664,0.000196215,0.000196224
1,8,0.00019732,0.000195546,0.000198466,0.000197556,0.000198182
1,8,0.000197332,0.000194511,0.000198579,0.000197687,0.00019668
1,8,0.00019745,0.00019537,0.000198472,0.000197738,0.000198175
1,8,0.000197111,0.000194248,0.000200117,0.000196902,0.000197046
1,8,0.000197332,0.000195638,0.000198098,0.000197547,0.00019804
1,8,0.000196609,0.00019398,0.000198383,0.00019679,0.000197745
1,8,0.000197161,0.00019495,0.000198672,0.000197398,0.000196999
1,8,0.000196333,0.000193697,0.0001987,0.000196063,0.000196024
1,8,0.000197149,0.00019502,0.000199403,0.000197482,0.000197639
1,8,0.000197026,0.000195485,0.000198223,0.000197142,0.000198198
1,8,0.000197128,0.000195168,0.000198356,0.000197338,0.000197739
1,8,0.00019625,0.000194187,0.00019856,0.000195898,0.000196164
1,8,0.000197288,0.000194846,0.000198403,0.000197632,0.000197595
1,8,0.000197017,0.000195095,0.000198507,0.000197197,0.000197013
1,8,0.000197019,0.000194815,0.000198209,0.000197271,0.000196752
1,8,0.000195991,0.000193931,0.000198747,0.000195849,0.000195426
1,8,0.000197044,0.00019475,0.000198336,0.000197371,0.000197308
1,8,0.000197383,0.000195624,0.000199314,0.000197607,0.000198115
1,8,0.00019715,0.000195194,0.000198343,0.000197324,0.000197562
1,8,0.000195673,0.0001929,0.000198114,0.000195355,0.000195258
1,8,0.000197124,0.000195421,0.00019889,0.000197353,0.000197696
1,8,0.000196924,0.000193257,0.000198005,0.00019718,0.0001972
1,8,0.000196765,0.000194837,0.000198454,0.000197083,0.00019701
1,8,0.000195671,0.000192471,0.000198463,0.00019563,0.000195261
1,8,0.000197227,0.000195096,0.000198295,0.000197516,0.000197514
1,8,0.000196486,0.000193597,0.000198166,0.00019656,0.000197006
1,8,0.000197196,0.000194718,0.000198122,0.000197553,0.000197904
