run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004053317,0.000955927,0.004549522,0.004476142,0.004489104
1,2097152,0.001577875,0.000685824,0.00167771,0.00159935,0.00159057
1,2097152,0.000932697,0.000876552,0.000994065,0.000932642,0.000945312
1,2097152,0.000902077,0.000822591,0.001007218,0.000894439,0.000925839
1,2097152,0.000888869,0.000813239,0.000964615,0.000889807,0.000916326
1,2097152,0.000876003,0.000805073,0.000941443,0.000877712,0.000917455
1,2097152,0.000864564,0.000794665,0.000919649,0.000869662,0.000916099
1,2097152,0.000858408,0.000792451,0.000919202,0.00085953,0.000918891
1,2097152,0.000857528,0.000793653,0.000924079,0.000858121,0.000921683
1,2097152,0.000856706,0.000796973,0.00091604,0.000857242,0.000915559
1,2097152,0.000843459,0.000790103,0.000892159,0.000843302,0.000892012
1,2097152,0.001281978,0.001000625,0.001466414,0.001298633,0.00124868
1,2097152,0.001437952,0.000905094,0.001764671,0.001562056,0.001042218
1,2097152,0.002124369,0.000714429,0.002328483,0.002175406,0.002126004
1,2097152,0.001898664,0.000933999,0.003018566,0.001629547,0.003018566
1,2097152,0.000972536,0.000888696,0.00107831,0.000974315,0.000986098
1,2097152,0.001320589,0.000952259,0.001678218,0.001222682,0.00117023
1,2097152,0.002239694,0.001171476,0.004188843,0.001961903,0.001857273
1,2097152,0.003797706,0.001733224,0.004568197,0.004050378,0.004074387
1,2097152,0.002596803,0.000882808,0.010908943,0.001087652,0.00104112
1,2097152,0.002904178,0.000980837,0.003111027,0.002989197,0.002980062
1,2097152,0.001301457,0.000725968,0.00139884,0.001303446,0.001299907
1,2097152,0.000911097,0.000850758,0.00099183,0.00090539,0.000914839
1,2097152,0.001047614,0.000956237,0.001127274,0.001053604,0.001021603
1,2097152,0.000865217,0.00080911,0.000910651,0.000864435,0.000910651
1,2097152,0.000863529,0.000797813,0.000921842,0.000864187,0.000919751
1,2097152,0.000858348,0.000797622,0.000918174,0.000859225,0.000918015
1,2097152,0.000850934,0.000791237,0.000915816,0.000850207,0.000915816
1,2097152,0.000842838,0.000789754,0.00090491,0.000837374,0.000904843
1,2097152,0.004914615,0.001141233,0.012683424,0.001332788,0.001331126
1,2097152,0.001933049,0.001034108,0.002362828,0.002097289,0.00169737
1,2097152,0.004811686,0.001412141,0.00693712,0.00534269,0.005295123
1,2097152,0.008184884,0.001655296,0.009412296,0.009271037,0.009244042
1,2097152,0.00175523,0.000738762,0.001873871,0.001779723,0.00176047
1,2097152,0.00092272,0.00086826,0.000983156,0.000921658,0.000932735
1,2097152,0.00091744,0.000866147,0.000965212,0.000918238,0.000949355
1,2097152,0.000911824,0.000855556,0.00097151,0.00091299,0.000928653
1,2097152,0.000896412,0.000839776,0.000971524,0.000895979,0.00090147
1,2097152,0.000863289,0.000804698,0.000924659,0.000865206,0.000889483
1,2097152,0.000849269,0.00079023,0.000897115,0.000852092,0.000885102
1,2097152,0.000849879,0.000796704,0.000895958,0.000851461,0.000885905
1,2097152,0.000851113,0.000787056,0.000902183,0.00085425,0.000888327
1,2097152,0.000848864,0.000787018,0.000898836,0.000851832,0.00088761
1,2097152,0.000847003,0.000788828,0.000908042,0.000846793,0.000886107
1,2097152,0.000844139,0.000789442,0.000896775,0.000845028,0.000879451
1,2097152,0.001802662,0.000857387,0.002884767,0.001731337,0.001773301
1,2097152,0.006002798,0.001090095,0.008347699,0.007698566,0.006944379
1,2097152,0.001765995,0.000868512,0.003280182,0.001270721,0.001008796
1,2097152,0.001610711,0.000964158,0.002014759,0.001876279,0.001653894
1,2097152,0.002858698,0.000931467,0.003304391,0.002962111,0.002939828
1,2097152,0.001260356,0.00111523,0.001449512,0.001260473,0.001449512
1,2097152,0.001236029,0.000924675,0.001822505,0.001114003,0.001114891
1,2097152,0.001854084,0.000922573,0.00266351,0.00227239,0.002445945
1,2097152,0.002710023,0.000733456,0.004566668,0.002123457,0.001254028
1,2097152,0.001371904,0.000920316,0.001680003,0.001302111,0.001209357
1,2097152,0.001030602,0.000875958,0.001173617,0.001067849,0.000934638
1,2097152,0.000953033,0.000872939,0.001050622,0.000948439,0.000934575
1,2097152,0.001151219,0.000723343,0.001244817,0.001171557,0.001148787
1,2097152,0.00095878,0.000870323,0.001075561,0.000925314,0.000931137
1,2097152,0.001181506,0.000834248,0.001486719,0.001026135,0.001420447
1,2097152,0.000871085,0.000806052,0.000909493,0.000873851,0.000907277
1,2097152,0.000852332,0.000796244,0.000892229,0.000854929,0.000888479
1,2097152,0.000844169,0.000793137,0.000886544,0.000845751,0.000886509
1,2097152,0.000836414,0.000787248,0.000887032,0.000835638,0.000886947
1,2097152,0.000843613,0.000790495,0.000896419,0.000845835,0.000896254
1,2097152,0.002747275,0.000802977,0.005662471,0.002981455,0.002939567
1,2097152,0.002410616,0.001059658,0.004071753,0.001862819,0.001186215
1,2097152,0.000989335,0.000900476,0.001287895,0.000979724,0.000971328
1,2097152,0.006158966,0.000882638,0.010249482,0.007079788,0.00450358
1,2097152,0.002486349,0.00104078,0.0043456,0.00207495,0.002031396
1,2097152,0.00549287,0.001709692,0.007187218,0.006872167,0.005059035
1,2097152,0.000902825,0.000860775,0.000955466,0.000903958,0.000921711
1,2097152,0.00090276,0.000862941,0.000939894,0.000905021,0.000919963
1,2097152,0.000990708,0.000715827,0.001090767,0.000987547,0.000980284
1,2097152,0.000883252,0.000841798,0.000926924,0.000883482,0.000924405
1,2097152,0.000861337,0.000819302,0.000905116,0.000861304,0.000905116
1,2097152,0.000854851,0.000794424,0.000910341,0.000856876,0.000910278
1,2097152,0.000851843,0.000792785,0.000921655,0.000849947,0.000920611
1,2097152,0.000844821,0.000791097,0.000912813,0.000839344,0.000912745
1,2097152,0.000839709,0.000787045,0.000904405,0.000837701,0.00090432
1,2097152,0.000844684,0.000787501,0.000918233,0.000838256,0.00091565
1,2097152,0.000843982,0.000787384,0.001182961,0.000839679,0.001181646
1,2097152,0.001736325,0.001044219,0.001841057,0.001765363,0.001740366
1,2097152,0.001269881,0.000904367,0.00181192,0.00113559,0.001067658
1,2097152,0.000964952,0.000899093,0.001018651,0.000967727,0.000972994
1,2097152,0.002297095,0.00087843,0.002457345,0.002362584,0.002335341
1,2097152,0.001045372,0.000887517,0.001328696,0.00098715,0.000992224
