run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000263971,0.000260609,0.000266576,0.000264231,0.000263248
1,32768,0.000898051,2.2208e-05,0.001005979,0.000927171,0.000959878
1,32768,0.000267142,0.000263737,0.000275742,0.000266947,0.000266934
1,32768,0.000280323,0.000266993,0.000326723,0.000271779,0.000268449
1,32768,0.000360447,0.000270491,0.000388628,0.000365397,0.000360112
1,32768,0.00108741,1.8726e-05,0.001221539,0.001127627,0.001167953
1,32768,0.000500529,0.000294137,0.000534328,0.000497571,0.000492144
1,32768,0.000485948,0.000269799,0.000520157,0.000486254,0.000498136
1,32768,0.000594346,0.000379241,0.000703322,0.000577242,0.000659291
1,32768,0.000478927,0.000209339,0.000669425,0.000475533,0.000509649
1,32768,0.000327367,0.000253914,0.000420202,0.000289552,0.000393678
1,32768,0.000312102,0.000240493,0.000363538,0.000308847,0.000337836
1,32768,0.000302191,0.000232639,0.00034353,0.000299814,0.000299041
1,32768,0.000503647,0.000112707,0.000589597,0.000524119,0.000571404
1,32768,0.000292734,0.000270601,0.000307927,0.000295337,0.000306378
1,32768,0.000272334,0.00026819,0.000274482,0.000272803,0.000272893
1,32768,0.000272711,0.000268385,0.000278863,0.000272732,0.000273758
1,32768,0.000777124,6.4391e-05,0.000880294,0.00080385,0.000841601
1,32768,0.000273731,0.000268728,0.000285432,0.000271676,0.000271993
1,32768,0.000277829,0.000268318,0.000295687,0.000273158,0.000271661
1,32768,0.000272663,0.000269116,0.00027781,0.000272516,0.00027205
1,32768,0.000789213,5.8363e-05,0.000893185,0.000815226,0.000848779
1,32768,0.000277256,0.000270096,0.000286161,0.000278114,0.000274704
1,32768,0.000360945,0.00030132,0.000405395,0.000364594,0.000381347
1,32768,0.000374163,0.000325175,0.000436894,0.000368151,0.000354206
1,32768,0.000784667,9.2356e-05,0.000891099,0.000808779,0.000843198
1,32768,0.000298282,0.000258599,0.000318599,0.000303944,0.000292518
1,32768,0.000315431,0.000257586,0.000347353,0.000318514,0.000304055
1,32768,0.000297097,0.000271972,0.000313792,0.000295481,0.000307746
1,32768,0.000995206,0.000106843,0.001135258,0.001042744,0.001089828
1,32768,0.00027444,0.000270439,0.000283653,0.000274121,0.000276169
1,32768,0.000302232,0.000272398,0.000336665,0.000303282,0.000282759
1,32768,0.000299052,0.000273452,0.000324964,0.000293923,0.000292966
1,32768,0.000821885,0.00014875,0.000908046,0.000855487,0.000766339
1,32768,0.000281578,0.000271453,0.000292247,0.000282634,0.000291116
1,32768,0.000316179,0.000272304,0.000327207,0.000316432,0.00032506
1,32768,0.000297446,0.00027015,0.000316761,0.0003059,0.00028396
1,32768,0.000559798,0.000224313,0.000641533,0.000565807,0.00052809
1,32768,0.000273908,0.000266645,0.000290288,0.000270919,0.000274279
1,32768,0.000271646,0.000267811,0.000275764,0.000271603,0.000274786
1,32768,0.000276209,0.000268121,0.000289024,0.000273111,0.000271566
1,32768,0.000822298,7.4069e-05,0.000916463,0.000855649,0.000875465
1,32768,0.000271012,0.000267403,0.00027357,0.000271307,0.000270368
1,32768,0.00027168,0.000267924,0.000276683,0.000271436,0.000271401
1,32768,0.000271369,0.000267414,0.000279693,0.00027109,0.000270303
1,32768,0.00051149,0.000100533,0.000577513,0.000541663,0.000549491
1,32768,0.000268154,0.00026445,0.000272123,0.000268232,0.000268914
1,32768,0.000267126,0.000263126,0.000271434,0.000267109,0.000265973
1,32768,0.000273575,0.000262746,0.000292005,0.000267547,0.000266041
1,32768,0.000537333,0.000136826,0.000594963,0.000564291,0.00051138
1,32768,0.000264863,0.000260714,0.000268967,0.000264959,0.0002653
1,32768,0.000264585,0.000260465,0.00026652,0.00026499,0.000264347
1,32768,0.000264307,0.000261062,0.000266979,0.000264502,0.000265222
1,32768,0.00122734,1.8686e-05,0.001346135,0.001257933,0.000990254
1,32768,0.000263834,0.000261203,0.000267568,0.000263573,0.000265949
1,32768,0.000263618,0.000259058,0.000266617,0.000264067,0.000264545
1,32768,0.00026416,0.000260072,0.000266921,0.000264308,0.000266093
1,32768,0.001016878,1.8571e-05,0.001117099,0.001042665,0.001070008
1,32768,0.000263075,0.000258906,0.000266011,0.000263161,0.000263182
1,32768,0.000262746,0.000259193,0.000265735,0.000262991,0.000264757
1,32768,0.000262111,0.000257186,0.000265327,0.000262313,0.000263402
1,32768,0.001041554,1.8704e-05,0.001142086,0.001064324,0.001096116
1,32768,0.000262497,0.000259327,0.000266257,0.000262519,0.000265878
1,32768,0.000262292,0.00025796,0.00026469,0.000262825,0.000262854
1,32768,0.000262661,0.000258489,0.000266363,0.000262721,0.000264551
1,32768,0.000896391,1.8626e-05,0.000994163,0.00092113,0.000945534
1,32768,0.000271202,0.00026058,0.000305558,0.000265575,0.000264835
1,32768,0.000306577,0.00026418,0.000323804,0.000309192,0.000306097
1,32768,0.000331707,0.000265539,0.000349955,0.000332131,0.000323242
1,32768,0.001408647,1.8414e-05,0.001526806,0.00144632,0.001473942
1,32768,0.000432672,0.000266736,0.000484697,0.000437648,0.000422304
1,32768,0.000547293,0.000266904,0.000572011,0.000547008,0.000536012
1,32768,0.000521205,0.000266127,0.000539799,0.000521312,0.00052145
1,32768,0.001382725,1.8643e-05,0.001510234,0.001421783,0.001457043
1,32768,0.000527957,0.00026577,0.000549721,0.000526663,0.000538115
1,32768,0.000541941,0.000264807,0.000564277,0.000540903,0.000534943
1,32768,0.000533017,0.00026613,0.000544685,0.000536609,0.000532896
1,32768,0.000868886,0.000301532,0.000953257,0.000922756,0.000400489
1,32768,0.000419325,0.000268468,0.000443369,0.000427953,0.000428748
1,32768,0.000464794,0.000269072,0.00050098,0.000479478,0.000473649
1,32768,0.000582066,0.000292009,0.000615983,0.000590399,0.00059556
1,32768,0.000957023,0.000176718,0.001137236,0.001028745,0.001069752
1,32768,0.000830529,0.000451668,0.00094047,0.000801137,0.000893446
1,32768,0.0009953,0.000501784,0.001127651,0.000978111,0.001094106
1,32768,0.000949323,0.000417592,0.001101694,0.000912677,0.001053793
1,32768,0.001500653,0.000172403,0.002029869,0.00136615,0.00202817
1,32768,0.000977614,0.000334679,0.001103986,0.000949505,0.001059053
1,32768,0.000974504,0.000296398,0.001133682,0.000934459,0.001096355
1,32768,0.000745601,0.000265336,0.000778362,0.000745861,0.00073726
