run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000438311,0.000217532,0.000451432,0.000440295,0.000441285
1,4096,0.000781258,0.000162298,0.000871224,0.000822455,0.000867104
1,4096,0.000601191,0.000314463,0.000651095,0.000603859,0.000608362
1,4096,0.000605069,0.00027497,0.000668961,0.000606349,0.000605961
1,4096,0.000601039,0.000215538,0.000652702,0.000613923,0.000581156
1,4096,0.00086164,9.5869e-05,0.000941332,0.000890925,0.000931307
1,4096,0.000513347,0.000214155,0.000547317,0.000519143,0.000510476
1,4096,0.000467489,0.000217702,0.000479693,0.000467907,0.000467703
1,4096,0.000483411,0.000212173,0.000518361,0.000480806,0.000466325
1,4096,0.000720375,0.000236207,0.000827956,0.000740284,0.000236207
1,4096,0.000326822,0.00021412,0.000345816,0.000323657,0.000343297
1,4096,0.000235413,0.000213603,0.00024779,0.000234156,0.000242562
1,4096,0.000221122,0.00021111,0.000229521,0.000220525,0.000214318
1,4096,0.000559579,1.8616e-05,0.000663653,0.000574526,1.8616e-05
1,4096,0.000212663,0.000210679,0.000215595,0.000212797,0.000212696
1,4096,0.000211441,0.000208533,0.000214371,0.000211492,0.000214371
1,4096,0.000211958,0.000210063,0.000214014,0.000212033,0.000213652
1,4096,0.000539705,1.7741e-05,0.000636842,0.000551147,0.000371596
1,4096,0.000211786,0.000209178,0.000215241,0.000211499,0.000215241
1,4096,0.00021218,0.000210232,0.000215386,0.00021179,0.000212986
1,4096,0.000211644,0.000208175,0.000214584,0.000211565,0.000213787
1,4096,0.000551079,4.0756e-05,0.000644318,0.00055637,4.0756e-05
1,4096,0.000225753,0.000208683,0.000254667,0.000211537,0.000254086
1,4096,0.000251486,0.000210675,0.000257132,0.000251082,0.000250333
1,4096,0.000237683,0.000210853,0.000249983,0.000235808,0.000236436
1,4096,0.000757027,1.7826e-05,0.000855689,0.000769832,0.000301449
