run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.798e-06,8.456e-06,1.1081e-05,9.743e-06,1.0907e-05
1,8,1.0095e-05,7e-06,1.2409e-05,1.0375e-05,9.853e-06
1,8,9.805e-06,8.648e-06,1.1488e-05,9.792e-06,1.0655e-05
1,8,9.759e-06,8.424e-06,1.0863e-05,9.883e-06,1.0785e-05
1,8,9.865e-06,8.191e-06,1.1674e-05,1.0151e-05,1.0659e-05
1,8,1.0171e-05,8.809e-06,1.2823e-05,9.367e-06,1.0906e-05
1,8,9.825e-06,8.983e-06,1.0843e-05,9.581e-06,9.363e-06
1,8,9.77e-06,8.644e-06,1.1128e-05,9.537e-06,8.941e-06
1,8,9.899e-06,8.633e-06,1.1298e-05,9.978e-06,9.041e-06
1,8,9.72e-06,8.825e-06,1.0824e-05,9.441e-06,9.5e-06
1,8,9.763e-06,8.675e-06,1.04e-05,9.932e-06,9.27e-06
1,8,9.74e-06,8.883e-06,1.082e-05,9.469e-06,9.584e-06
1,8,9.745e-06,8.845e-06,1.0859e-05,9.67e-06,8.999e-06
1,8,9.88e-06,8.924e-06,1.0918e-05,9.562e-06,9.503e-06
1,8,9.77e-06,8.993e-06,1.0779e-05,9.701e-06,8.993e-06
1,8,9.713e-06,8.806e-06,1.0791e-05,9.258e-06,9.252e-06
1,8,9.872e-06,8.474e-06,1.1533e-05,9.699e-06,8.474e-06
1,8,9.821e-06,8.676e-06,1.1231e-05,9.582e-06,8.757e-06
1,8,9.67e-06,8.883e-06,1.0696e-05,9.443e-06,8.883e-06
1,8,9.811e-06,8.682e-06,1.0843e-05,9.725e-06,8.682e-06
1,8,9.793e-06,8.886e-06,1.1079e-05,9.543e-06,8.886e-06
1,8,9.68e-06,8.585e-06,1.0845e-05,9.338e-06,9.098e-06
1,8,9.828e-06,8.97e-06,1.1405e-05,9.744e-06,9.098e-06
1,8,9.751e-06,8.721e-06,1.0658e-05,9.585e-06,8.906e-06
1,8,9.839e-06,8.637e-06,1.108e-05,9.647e-06,8.998e-06
1,8,9.764e-06,8.291e-06,1.1204e-05,9.9e-06,8.291e-06
1,8,9.801e-06,8.302e-06,1.1497e-05,9.842e-06,8.302e-06
1,8,9.726e-06,8.539e-06,1.1216e-05,9.671e-06,8.539e-06
1,8,9.828e-06,8.596e-06,1.1277e-05,9.811e-06,8.753e-06
1,8,9.776e-06,8.704e-06,1.1137e-05,9.674e-06,8.704e-06
1,8,9.667e-06,8.367e-06,1.0849e-05,9.709e-06,8.367e-06
1,8,9.952e-06,8.444e-06,1.1483e-05,9.832e-06,8.918e-06
1,8,9.739e-06,8.42e-06,1.1227e-05,9.782e-06,8.42e-06
1,8,9.762e-06,8.629e-06,1.1112e-05,9.696e-06,8.629e-06
1,8,9.776e-06,8.453e-06,1.1127e-05,9.71e-06,8.453e-06
1,8,9.785e-06,8.431e-06,1.1304e-05,9.779e-06,8.431e-06
1,8,9.819e-06,8.61e-06,1.1383e-05,9.839e-06,8.736e-06
1,8,9.795e-06,8.647e-06,1.1063e-05,9.623e-06,8.647e-06
1,8,9.84e-06,8.586e-06,1.1134e-05,9.809e-06,8.586e-06
1,8,9.673e-06,8.852e-06,1.1025e-05,9.614e-06,8.852e-06
1,8,9.78e-06,8.349e-06,1.1094e-05,9.951e-06,8.349e-06
1,8,9.822e-06,8.212e-06,1.1436e-05,1.0193e-05,8.212e-06
1,8,9.987e-06,8.311e-06,1.1712e-05,9.923e-06,8.311e-06
1,8,9.865e-06,8.21e-06,1.1717e-05,9.788e-06,8.21e-06
1,8,9.758e-06,8.475e-06,1.1387e-05,9.834e-06,8.593e-06
1,8,1.1725e-05,8.626e-06,1.6251e-05,1.0777e-05,1.0431e-05
1,8,1.0216e-05,8.867e-06,1.2921e-05,9.942e-06,8.867e-06
1,8,1.08e-05,8.799e-06,1.224e-05,1.1343e-05,1.1341e-05
1,8,9.793e-06,8.643e-06,1.1564e-05,9.782e-06,8.916e-06
1,8,1.2592e-05,1.0333e-05,1.5286e-05,1.2573e-05,1.0333e-05
1,8,1.0009e-05,8.541e-06,1.2798e-05,9.755e-06,8.698e-06
1,8,9.773e-06,8.875e-06,1.0857e-05,9.742e-06,8.893e-06
1,8,9.725e-06,8.698e-06,1.0749e-05,9.647e-06,8.698e-06
1,8,9.823e-06,8.835e-06,1.105e-05,9.498e-06,8.949e-06
1,8,9.836e-06,8.626e-06,1.1237e-05,9.691e-06,8.626e-06
1,8,9.718e-06,8.418e-06,1.099e-05,9.543e-06,8.418e-06
1,8,9.897e-06,8.383e-06,1.1382e-05,1.0024e-05,8.383e-06
1,8,9.765e-06,8.457e-06,1.1281e-05,9.677e-06,8.457e-06
1,8,9.783e-06,8.59e-06,1.1073e-05,9.762e-06,8.59e-06
1,8,9.891e-06,8.057e-06,1.1508e-05,9.568e-06,8.852e-06
1,8,9.852e-06,8.844e-06,1.1263e-05,9.411e-06,8.904e-06
1,8,9.856e-06,8.727e-06,1.0914e-05,9.625e-06,8.727e-06
1,8,9.885e-06,8.784e-06,1.1218e-05,9.672e-06,8.869e-06
1,8,9.809e-06,8.663e-06,1.0931e-05,9.661e-06,8.674e-06
1,8,9.852e-06,8.701e-06,1.1309e-05,9.832e-06,9.007e-06
1,8,9.954e-06,8.715e-06,1.1233e-05,9.721e-06,8.715e-06
1,8,1.0202e-05,8.563e-06,1.1597e-05,1.0124e-05,8.563e-06
1,8,9.822e-06,7.909e-06,1.0989e-05,1.0019e-05,1.034e-05
1,8,1.0506e-05,6.439e-06,1.4432e-05,1.0497e-05,1.1682e-05
1,8,9.763e-06,8.39e-06,1.119e-05,9.938e-06,1.0733e-05
1,8,1.0014e-05,8.631e-06,1.1799e-05,1.0027e-05,1.1021e-05
1,8,9.905e-06,8.8e-06,1.1324e-05,9.649e-06,1.0807e-05
1,8,1.001e-05,8.595e-06,1.1717e-05,1.0057e-05,1.1092e-05
1,8,9.905e-06,8.829e-06,1.1154e-05,9.661e-06,1.1115e-05
1,8,9.841e-06,8.633e-06,1.1137e-05,9.769e-06,1.0933e-05
1,8,9.769e-06,8.629e-06,1.1022e-05,9.789e-06,1.0506e-05
1,8,9.87e-06,8.383e-06,1.1598e-05,9.869e-06,1.058e-05
1,8,9.835e-06,8.564e-06,1.1117e-05,9.813e-06,1.0865e-05
1,8,9.903e-06,8.779e-06,1.1587e-05,9.728e-06,1.0904e-05
1,8,9.743e-06,8.298e-06,1.0997e-05,9.818e-06,1.0997e-05
1,8,9.689e-06,8.556e-06,1.1325e-05,9.633e-06,1.0549e-05
1,8,9.79e-06,8.391e-06,1.0956e-05,9.951e-06,1.0956e-05
1,8,9.792e-06,8.305e-06,1.1631e-05,9.792e-06,1.0711e-05
